##NAMES=Phosgenite
##RRUFFID=R050640
##IDEAL CHEMISTRY=Pb^2+^_2_CO_3_Cl_2_
##LOCALITY=Monte Poni, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray rectangular prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050640
##MEASURED CHEMISTRY=Pb_2.00_(CO_3_)Cl_2.03_ ; C estimated by difference
89.78156, 0.0000000E+00
90.26367, 130.5946
90.74579, 130.5330
91.22791, 130.3742
91.71002, 130.1662
92.19214, 130.3549
92.67426, 131.7760
93.15638, 133.9427
93.63850, 135.4973
94.12061, 135.5340
94.60273, 134.7914
95.08485, 135.1288
95.56696, 136.6573
96.04908, 138.4933
96.53120, 139.6042
97.01331, 140.0004
97.49543, 140.2743
97.97755, 140.5183
98.45966, 140.7538
98.94178, 141.5778
99.42390, 143.2559
99.90602, 145.1424
100.3881, 145.7153
100.8703, 144.4769
101.3524, 143.7168
101.8345, 145.0595
102.3166, 149.3216
102.7987, 152.0244
103.2808, 152.3286
103.7630, 150.8650
104.2451, 150.3570
104.7272, 150.9601
105.2093, 152.3093
105.6914, 154.0890
106.1735, 155.5815
106.6557, 158.7082
107.1378, 163.6667
107.6199, 170.5154
108.1020, 178.8159
108.5841, 186.6201
109.0662, 196.9768
109.5484, 212.7017
110.0305, 236.5762
110.5126, 263.2184
110.9947, 290.7890
111.4768, 318.3714
111.9590, 352.2488
112.4411, 394.1489
112.9232, 442.6828
113.4053, 494.8082
113.8874, 546.4715
114.3695, 604.9250
114.8517, 673.0898
115.3338, 753.2335
115.8159, 837.8652
116.2980, 923.0836
116.7801, 1011.989
117.2622, 1110.354
117.7444, 1217.609
118.2265, 1337.498
118.7086, 1471.906
119.1907, 1622.904
119.6728, 1788.491
120.1549, 1969.118
120.6371, 2164.126
121.1192, 2371.742
121.6013, 2587.952
122.0834, 2815.278
122.5655, 3055.589
123.0476, 3309.806
123.5298, 3576.928
124.0119, 3857.292
124.4940, 4150.670
124.9761, 4455.114
125.4582, 4781.731
125.9404, 5116.184
126.4225, 5427.483
126.9046, 5709.938
127.3867, 5959.938
127.8688, 6169.942
128.3509, 6339.228
128.8331, 6475.507
129.3152, 6579.709
129.7973, 6655.266
130.2794, 6717.236
130.7615, 6768.745
131.2436, 6811.833
131.7258, 6851.383
132.2079, 6886.585
132.6900, 6921.167
133.1721, 6961.367
133.6542, 7007.077
134.1364, 7054.038
134.6185, 7101.853
135.1006, 7150.520
135.5827, 7194.711
136.0648, 7234.339
136.5469, 7269.454
137.0291, 7298.600
137.5112, 7320.036
137.9933, 7341.950
138.4754, 7372.895
138.9575, 7415.801
139.4396, 7446.501
139.9218, 7457.134
140.4039, 7453.513
140.8860, 7463.762
141.3681, 7489.935
141.8502, 7526.392
142.3323, 7566.857
142.8145, 7607.956
143.2966, 7662.764
143.7787, 7731.932
144.2608, 7816.143
144.7429, 7917.130
145.2250, 8038.375
145.7072, 8174.581
