##NAMES=Diaphorite
##RRUFFID=R060173
##IDEAL CHEMISTRY=Ag^1+^_3_Pb^2+^_2_Sb^3+^_3_S^2-^_8_
##LOCALITY=Van Silver mine, Vancouver, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Steel-gray striated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060173
##MEASURED CHEMISTRY=(Pb_1.90_Ag_0.07_Cu_0.03_)_Σ=2_Ag_3.00_Sb_3.00_S_8.00_
92.02539, 23.43411
92.50751, 23.85489
92.98962, 24.22365
93.47174, 24.18099
93.95386, 23.93576
94.43597, 23.46409
94.91809, 22.73374
95.40021, 21.86539
95.88232, 21.20202
96.36444, 21.03354
96.84656, 20.66547
97.32867, 19.82863
97.81078, 18.70888
98.29290, 17.60898
98.77502, 16.74914
99.25713, 16.11265
99.73925, 15.56537
100.2214, 15.18205
100.7035, 14.79932
101.1856, 14.33388
101.6677, 13.78284
102.1498, 13.20588
102.6320, 12.67192
103.1141, 12.17976
103.5962, 11.73897
104.0783, 11.23132
104.5604, 10.81204
105.0425, 10.68902
105.5247, 10.94705
106.0068, 11.42100
106.4889, 11.90544
106.9710, 12.47387
107.4531, 12.79173
107.9352, 12.65730
108.4173, 12.12004
108.8995, 11.42537
109.3816, 10.48345
109.8637, 9.550593
110.3458, 8.879639
110.8279, 8.507077
111.3100, 8.345252
111.7922, 8.331259
112.2743, 8.520572
112.7564, 8.679638
113.2385, 8.773670
113.7206, 8.798147
114.2027, 8.719727
114.6849, 8.511246
115.1670, 8.227678
115.6491, 8.069762
116.1312, 8.179605
116.6133, 8.258185
117.0954, 8.235179
117.5776, 8.150998
118.0597, 8.067503
118.5418, 8.025427
119.0239, 8.024915
119.5060, 8.060390
119.9881, 8.172550
120.4703, 8.275262
120.9524, 8.318816
121.4345, 8.312346
121.9166, 8.311286
122.3987, 8.374034
122.8808, 8.514235
123.3630, 8.603439
123.8451, 8.659390
124.3272, 8.655931
124.8093, 8.530650
125.2914, 8.254525
125.7735, 7.971669
126.2557, 7.867187
126.7378, 7.904781
127.2199, 7.968822
127.7020, 8.034562
128.1841, 8.096327
128.6662, 8.132695
129.1483, 8.127881
129.6305, 8.110346
130.1126, 8.109522
130.5947, 8.122774
131.0768, 8.124272
131.5589, 8.107514
132.0410, 8.079813
132.5232, 7.853242
133.0053, 7.968925
133.4874, 8.020854
133.9695, 8.012455
134.4516, 7.763037
134.9337, 7.824844
135.4159, 7.761921
135.8980, 7.693889
136.3801, 7.799500
136.8622, 7.585137
137.3443, 7.678601
137.8264, 7.642328
138.3086, 7.606405
138.7907, 7.581892
139.2728, 7.600531
139.7549, 7.548401
140.2370, 7.678674
140.7191, 7.745192
141.2013, 7.751379
141.6834, 7.516552
142.1655, 7.592949
142.6476, 7.544621
143.1297, 7.491179
143.6118, 7.611380
144.0939, 7.411608
144.5761, 7.529053
145.0582, 7.519872
145.5403, 7.568645
146.0224, 7.491924
146.5045, 7.438672
146.9866, 7.455126
147.4688, 7.572097
147.9509, 7.687739
148.4330, 7.685858
148.9151, 7.547542
149.3972, 7.409788
149.8793, 7.360877
150.3615, 7.361473
150.8436, 7.369235
151.3257, 7.366205
151.8078, 7.362524
152.2899, 7.388699
152.7720, 7.477844
153.2542, 7.536354
153.7363, 7.519779
154.2184, 7.455151
154.7005, 7.375128
155.1826, 7.279983
155.6647, 7.180789
156.1469, 7.200746
156.6290, 7.528975
157.1111, 7.795727
157.5932, 7.897743
158.0753, 7.860261
158.5574, 7.741728
159.0396, 7.571952
159.5217, 7.329073
160.0038, 7.247061
160.4859, 7.504899
160.9680, 7.740184
161.4501, 7.768994
161.9323, 7.610974
162.4144, 7.418901
162.8965, 7.348854
163.3786, 7.432685
163.8607, 7.526185
164.3428, 7.659553
164.8250, 7.781393
165.3071, 7.850238
165.7892, 7.860818
166.2713, 7.841771
166.7534, 7.826745
167.2355, 7.819066
167.7177, 7.786075
168.1998, 7.691634
168.6819, 7.581092
169.1640, 7.507658
169.6461, 7.479780
170.1282, 7.498796
170.6104, 7.608240
171.0925, 7.796683
171.5746, 7.924529
172.0567, 7.904081
172.5388, 7.777074
