##NAMES=Hydroxylclinohumite
##RRUFFID=R060291
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Deep red tabular crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060291
90.01007, 0.0000000E+00
90.49219, 34.33760
90.97430, 34.37827
91.45642, 34.39388
91.93854, 34.27065
92.42065, 34.15647
92.90277, 34.39002
93.38489, 35.09103
93.86700, 35.70336
94.34912, 35.53640
94.83124, 34.66103
95.31335, 33.47519
95.79547, 31.82373
96.27759, 29.95700
96.75970, 28.89072
97.24182, 28.89353
97.72394, 29.61640
98.20605, 30.60013
98.68817, 31.93751
99.17029, 32.78731
99.65240, 32.10872
100.1345, 29.75173
100.6166, 28.07335
101.0988, 27.61957
101.5809, 28.27157
102.0630, 29.16251
102.5451, 30.61322
103.0272, 31.74807
103.5093, 31.33658
103.9915, 28.58666
104.4736, 26.37547
104.9557, 25.75977
105.4378, 27.22440
105.9199, 27.43940
106.4020, 25.39734
106.8842, 22.59916
107.3663, 21.76815
107.8484, 24.99524
108.3305, 27.77450
108.8126, 28.42216
109.2947, 24.83749
109.7769, 22.61453
110.2590, 22.43813
110.7411, 23.74275
111.2232, 24.77462
111.7053, 25.59871
112.1874, 26.08040
112.6696, 26.15042
113.1517, 25.33511
113.6338, 24.61088
114.1159, 24.22664
114.5980, 24.11732
115.0801, 23.79396
115.5623, 23.14011
116.0444, 22.23180
116.5265, 21.13270
117.0086, 18.83893
117.4907, 17.23743
117.9728, 17.48718
118.4550, 19.67343
118.9371, 21.48784
119.4192, 21.59766
119.9013, 20.81353
120.3834, 20.16552
120.8655, 20.01003
121.3477, 20.18109
121.8298, 20.73213
122.3119, 21.78045
122.7940, 22.56580
123.2761, 22.49966
123.7582, 21.76202
124.2404, 20.75382
124.7225, 19.01069
125.2046, 17.34643
125.6867, 17.05753
126.1688, 18.82743
126.6509, 20.76583
127.1331, 20.38351
127.6152, 18.11817
128.0973, 16.14540
128.5794, 16.26840
129.0615, 17.79893
129.5436, 19.02884
130.0258, 19.32428
130.5079, 19.44202
130.9900, 21.12783
131.4721, 24.36565
131.9542, 27.43081
132.4363, 28.60544
132.9185, 28.12958
133.4006, 27.63349
133.8827, 27.45332
134.3648, 27.59895
134.8469, 28.09864
135.3290, 28.95638
135.8112, 30.15707
136.2933, 31.74512
136.7754, 33.74660
137.2575, 35.83645
137.7396, 38.03054
138.2217, 40.28002
138.7039, 41.98139
139.1860, 42.81855
139.6681, 43.61153
140.1502, 45.87902
140.6323, 50.09725
141.1144, 54.12251
141.5966, 56.91124
142.0787, 57.95105
142.5608, 60.08535
143.0429, 63.77212
143.5250, 68.28590
144.0071, 71.95778
