##NAMES=Allanite-(La)
##RRUFFID=R070246
##IDEAL CHEMISTRY=CaLaFe^2+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nueva Vizcaya Mine, Burguillos del Cerro, Badajoz, Extremadura, Spain
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystal asociated with lustrous magnetite and pale green epidote
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070246
164.6075, 1489.310
165.0896, 1494.561
165.5717, 1501.322
166.0538, 1503.944
166.5359, 1505.016
167.0180, 1508.236
167.5002, 1518.368
167.9823, 1529.230
168.4644, 1535.190
168.9465, 1535.080
169.4286, 1535.322
169.9107, 1542.005
170.3929, 1552.543
170.8750, 1561.669
171.3571, 1567.640
171.8392, 1570.325
172.3213, 1567.779
172.8034, 1557.677
173.2856, 1549.297
173.7677, 1555.068
174.2498, 1571.037
174.7319, 1583.539
175.2140, 1580.301
175.6961, 1569.327
176.1783, 1562.681
176.6604, 1562.897
177.1425, 1567.561
177.6246, 1576.434
178.1067, 1588.564
178.5888, 1598.353
179.0710, 1599.328
179.5531, 1594.857
180.0352, 1592.555
180.5173, 1595.458
180.9994, 1600.137
181.4815, 1600.121
181.9637, 1595.566
182.4458, 1591.335
182.9279, 1591.354
183.4100, 1595.099
183.8921, 1600.715
184.3742, 1608.669
184.8564, 1617.729
185.3385, 1625.140
185.8206, 1630.984
186.3027, 1634.948
186.7848, 1635.921
187.2669, 1634.279
187.7491, 1632.838
188.2312, 1631.349
188.7133, 1630.759
189.1954, 1636.832
189.6775, 1651.174
190.1596, 1664.788
190.6418, 1665.254
191.1239, 1652.841
191.6060, 1639.487
192.0881, 1627.436
192.5702, 1617.389
193.0524, 1617.687
193.5345, 1630.951
194.0166, 1647.729
194.4987, 1651.801
194.9808, 1642.285
195.4629, 1633.358
195.9451, 1632.612
196.4272, 1639.844
196.9093, 1644.959
197.3914, 1646.979
197.8735, 1647.919
198.3556, 1652.106
198.8378, 1660.081
199.3199, 1667.745
199.8020, 1672.171
200.2841, 1672.974
200.7662, 1675.670
201.2483, 1680.577
201.7305, 1687.543
202.2126, 1698.050
202.6947, 1714.162
203.1768, 1726.102
203.6589, 1725.476
204.1410, 1709.818
204.6232, 1699.430
205.1053, 1697.237
205.5874, 1700.959
206.0695, 1702.528
206.5516, 1700.544
207.0337, 1700.079
207.5159, 1706.602
207.9980, 1722.855
208.4801, 1732.327
208.9622, 1731.940
209.4443, 1723.249
209.9264, 1712.791
210.4086, 1698.702
210.8907, 1686.561
211.3728, 1681.802
211.8549, 1687.042
212.3370, 1690.399
212.8191, 1689.145
213.3013, 1684.157
213.7834, 1683.230
214.2655, 1688.182
214.7476, 1694.291
215.2297, 1697.282
215.7118, 1696.026
216.1940, 1694.719
216.6761, 1693.407
217.1582, 1692.219
217.6403, 1694.843
218.1224, 1702.967
218.6045, 1712.596
219.0867, 1720.853
219.5688, 1729.828
220.0509, 1731.730
220.5330, 1721.209
221.0151, 1697.592
221.4972, 1688.267
221.9794, 1700.012
222.4615, 1718.370
222.9436, 1728.049
223.4257, 1726.067
223.9078, 1721.254
224.3899, 1714.136
224.8721, 1704.005
225.3542, 1699.934
225.8363, 1704.168
226.3184, 1712.287
226.8005, 1719.832
227.2827, 1728.684
227.7648, 1733.147
228.2469, 1730.892
228.7290, 1720.969
229.2111, 1711.375
229.6932, 1699.958
230.1754, 1690.719
230.6575, 1690.449
231.1396, 1707.827
231.6217, 1718.484
232.1038, 1712.179
232.5859, 1682.918
233.0681, 1670.454
233.5502, 1685.286
234.0323, 1709.369
234.5144, 1715.054
234.9965, 1688.956
235.4786, 1667.061
235.9608, 1661.746
236.4429, 1677.731
236.9250, 1688.088
237.4071, 1688.985
237.8892, 1686.554
238.3713, 1691.785
238.8535, 1712.987
239.3356, 1727.829
239.8177, 1727.288
240.2998, 1705.688
240.7819, 1690.116
241.2640, 1679.788
241.7462, 1675.683
242.2283, 1681.255
242.7104, 1706.302
243.1925, 1724.784
243.6746, 1725.749
244.1567, 1701.239
244.6389, 1686.717
245.1210, 1686.005
245.6031, 1692.978
246.0852, 1697.072
246.5673, 1697.314
247.0494, 1696.326
247.5316, 1694.917
248.0137, 1693.040
248.4958, 1690.483
248.9779, 1685.162
249.4600, 1680.363
249.9421, 1683.712
250.4243, 1702.269
250.9064, 1716.303
251.3885, 1716.262
251.8706, 1694.526
252.3527, 1684.616
252.8348, 1690.111
253.3170, 1705.153
253.7991, 1720.108
254.2812, 1738.158
254.7633, 1749.693
255.2454, 1749.225
255.7275, 1732.067
256.2097, 1720.590
256.6918, 1716.972
257.1739, 1717.663
257.6560, 1714.915
258.1381, 1704.267
258.6202, 1699.518
259.1024, 1708.805
259.5845, 1738.320
260.0666, 1755.063
260.5487, 1754.670
261.0308, 1744.763
261.5129, 1738.674
261.9951, 1736.655
262.4772, 1738.005
262.9593, 1743.054
263.4414, 1752.730
263.9235, 1762.546
264.4056, 1774.495
264.8878, 1784.810
265.3699, 1785.795
265.8520, 1774.019
266.3341, 1762.733
266.8162, 1757.596
267.2983, 1759.944
267.7805, 1759.705
268.2626, 1755.372
268.7447, 1750.135
269.2268, 1750.311
269.7089, 1757.627
270.1910, 1764.109
270.6732, 1765.512
271.1553, 1760.816
271.6374, 1762.358
272.1195, 1773.211
272.6016, 1785.797
273.0837, 1785.505
273.5659, 1769.365
274.0480, 1755.579
274.5301, 1752.063
275.0122, 1759.252
275.4943, 1765.085
275.9764, 1769.324
276.4586, 1772.652
276.9407, 1776.356
277.4228, 1780.578
277.9049, 1783.595
278.3870, 1784.528
278.8691, 1783.444
279.3513, 1781.656
279.8334, 1778.962
280.3155, 1776.088
280.7976, 1774.968
281.2798, 1775.807
281.7619, 1773.793
282.2440, 1764.762
282.7261, 1750.284
283.2082, 1742.094
283.6903, 1740.356
284.1725, 1744.305
284.6546, 1755.982
285.1367, 1774.891
285.6188, 1790.790
286.1009, 1801.662
286.5830, 1806.733
287.0652, 1799.268
287.5473, 1777.377
288.0294, 1754.649
288.5115, 1747.840
288.9936, 1755.185
289.4757, 1762.329
289.9579, 1765.022
290.4400, 1763.959
290.9221, 1760.308
291.4042, 1753.886
291.8863, 1747.147
292.3684, 1740.365
292.8506, 1734.686
293.3327, 1735.412
293.8148, 1749.049
294.2969, 1767.334
294.7790, 1772.732
295.2611, 1765.217
295.7433, 1755.578
296.2254, 1754.610
296.7075, 1759.084
297.1896, 1759.568
297.6717, 1750.000
298.1538, 1737.947
298.6360, 1736.383
299.1181, 1744.503
299.6002, 1752.944
300.0823, 1754.316
300.5644, 1750.988
301.0465, 1747.239
301.5287, 1743.333
302.0108, 1740.538
302.4929, 1741.271
302.9750, 1744.958
303.4571, 1748.269
303.9392, 1748.461
304.4214, 1747.093
304.9035, 1746.286
305.3856, 1746.767
305.8677, 1747.606
306.3498, 1747.556
306.8319, 1747.044
307.3141, 1747.594
307.7962, 1753.300
308.2783, 1759.010
308.7604, 1758.611
309.2425, 1747.581
309.7246, 1737.568
310.2068, 1738.379
310.6889, 1746.310
311.1710, 1751.741
311.6531, 1746.674
312.1352, 1739.380
312.6173, 1736.292
313.0995, 1739.745
313.5816, 1743.688
314.0637, 1745.080
314.5458, 1745.020
315.0279, 1745.599
315.5100, 1747.362
315.9922, 1750.164
316.4743, 1754.195
316.9564, 1759.806
317.4385, 1765.255
317.9206, 1770.844
318.4027, 1775.725
318.8849, 1778.717
319.3670, 1780.642
319.8491, 1779.622
320.3312, 1772.006
320.8133, 1754.997
321.2954, 1747.133
321.7776, 1757.955
322.2597, 1777.294
322.7418, 1794.314
323.2239, 1811.564
323.7060, 1822.261
324.1881, 1822.170
324.6703, 1810.105
325.1524, 1801.397
325.6345, 1798.933
326.1166, 1799.342
326.5987, 1799.912
327.0808, 1801.560
327.5630, 1802.209
328.0451, 1799.487
328.5272, 1793.835
329.0093, 1795.670
329.4914, 1815.391
329.9735, 1833.140
330.4557, 1834.697
330.9378, 1805.172
331.4199, 1785.574
331.9020, 1781.875
332.3841, 1790.937
332.8662, 1797.794
333.3484, 1802.351
333.8305, 1804.745
334.3126, 1804.213
334.7947, 1798.575
335.2768, 1797.004
335.7589, 1801.199
336.2411, 1809.023
336.7232, 1816.040
337.2053, 1823.185
337.6874, 1826.615
338.1695, 1822.936
338.6516, 1810.966
339.1338, 1802.697
339.6159, 1799.080
340.0980, 1798.130
340.5801, 1797.104
341.0622, 1796.077
341.5443, 1794.091
342.0265, 1789.774
342.5086, 1783.636
342.9907, 1780.510
343.4728, 1780.865
343.9549, 1782.498
344.4370, 1784.179
344.9192, 1785.553
345.4013, 1782.734
345.8834, 1770.929
346.3655, 1754.923
346.8476, 1748.424
347.3297, 1751.629
347.8119, 1758.666
348.2940, 1767.021
348.7761, 1775.209
349.2582, 1778.219
349.7403, 1771.968
350.2225, 1762.731
350.7046, 1759.732
351.1867, 1762.333
351.6688, 1765.817
352.1509, 1770.144
352.6331, 1772.329
353.1152, 1766.875
353.5973, 1749.320
354.0794, 1729.973
354.5615, 1715.451
355.0436, 1706.154
355.5258, 1703.289
356.0079, 1714.731
356.4900, 1728.901
356.9721, 1734.536
357.4542, 1727.263
357.9363, 1720.441
358.4185, 1723.485
358.9006, 1731.849
359.3827, 1737.663
359.8648, 1739.717
360.3469, 1736.960
360.8290, 1726.802
361.3112, 1707.645
361.7933, 1691.225
362.2754, 1679.289
362.7575, 1672.600
363.2396, 1671.994
363.7217, 1685.070
364.2039, 1696.858
364.6860, 1702.541
365.1681, 1701.974
365.6502, 1702.743
366.1323, 1710.510
366.6144, 1717.010
367.0966, 1716.445
367.5787, 1697.522
368.0608, 1685.253
368.5429, 1683.964
369.0250, 1691.446
369.5071, 1696.021
369.9893, 1692.811
370.4714, 1692.317
370.9535, 1701.628
371.4356, 1731.959
371.9177, 1744.826
372.3998, 1730.408
372.8820, 1703.002
373.3641, 1697.131
373.8462, 1722.599
374.3283, 1744.006
374.8104, 1743.414
375.2925, 1717.730
