##NAMES=Samarskite-(Y)
##RRUFFID=R070161
##IDEAL CHEMISTRY=YFe^3+^Nb^5+^_2_O_8_
##LOCALITY=Tveit mine, Iveland, Setesdal Valley, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous dense prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070161
160.7882, 3605.411
161.2704, 3621.183
161.7525, 3621.804
162.2346, 3618.038
162.7167, 3617.009
163.1988, 3621.658
163.6809, 3627.434
164.1631, 3633.157
164.6452, 3638.549
165.1273, 3642.414
165.6094, 3642.520
166.0915, 3641.408
166.5736, 3641.286
167.0558, 3633.972
167.5379, 3635.213
168.0200, 3666.025
168.5021, 3723.720
168.9842, 3769.211
169.4663, 3764.032
169.9485, 3733.007
170.4306, 3711.732
170.9127, 3724.582
171.3948, 3748.260
171.8769, 3761.981
172.3590, 3764.999
172.8412, 3761.884
173.3233, 3748.114
173.8054, 3730.541
174.2875, 3724.026
174.7696, 3747.967
175.2517, 3782.994
175.7339, 3801.999
176.2160, 3801.052
176.6981, 3792.719
177.1802, 3787.891
177.6623, 3786.120
178.1444, 3785.808
178.6266, 3784.122
179.1087, 3783.455
179.5908, 3790.604
180.0729, 3809.814
180.5550, 3829.501
181.0371, 3830.169
181.5193, 3814.067
182.0014, 3798.583
182.4835, 3798.207
182.9656, 3808.185
183.4477, 3813.552
183.9298, 3809.099
184.4120, 3801.273
184.8941, 3802.141
185.3762, 3811.675
185.8583, 3824.430
186.3404, 3838.268
186.8225, 3852.344
187.3047, 3862.695
187.7868, 3867.340
188.2689, 3867.890
188.7510, 3868.792
189.2331, 3870.167
189.7152, 3870.772
190.1974, 3867.993
190.6795, 3862.244
191.1616, 3859.186
191.6437, 3862.523
192.1258, 3870.317
192.6080, 3870.899
193.0901, 3862.279
193.5722, 3854.273
194.0543, 3862.282
194.5364, 3886.693
195.0185, 3907.237
195.5007, 3913.556
195.9828, 3906.825
196.4649, 3908.052
196.9470, 3920.480
197.4291, 3933.657
197.9112, 3929.049
198.3934, 3904.326
198.8755, 3880.242
199.3576, 3864.341
199.8397, 3856.610
200.3218, 3858.942
200.8039, 3874.379
201.2861, 3895.867
201.7682, 3910.199
202.2503, 3916.616
202.7324, 3919.163
203.2145, 3920.231
203.6966, 3920.264
204.1788, 3913.730
204.6609, 3896.148
205.1430, 3875.101
205.6251, 3872.923
206.1072, 3895.613
206.5893, 3919.493
207.0715, 3928.463
207.5536, 3918.108
208.0357, 3915.407
208.5178, 3926.652
208.9999, 3946.079
209.4820, 3951.325
209.9642, 3937.448
210.4463, 3920.325
210.9284, 3909.990
211.4105, 3906.977
211.8926, 3910.219
212.3747, 3924.338
212.8569, 3945.376
213.3390, 3947.031
213.8211, 3919.384
214.3032, 3889.691
214.7853, 3880.825
215.2674, 3900.110
215.7496, 3919.641
216.2317, 3937.637
216.7138, 3953.363
217.1959, 3956.223
217.6780, 3939.990
218.1601, 3919.683
218.6423, 3908.424
219.1244, 3907.063
219.6065, 3913.115
220.0886, 3930.292
220.5707, 3959.066
221.0528, 3972.270
221.5350, 3963.437
222.0171, 3946.831
222.4992, 3937.267
222.9813, 3937.997
223.4634, 3939.043
223.9455, 3938.177
224.4277, 3935.158
224.9098, 3932.621
225.3919, 3929.579
225.8740, 3927.896
226.3561, 3930.173
226.8382, 3938.585
227.3204, 3946.915
227.8025, 3954.576
228.2846, 3962.383
228.7667, 3963.001
229.2488, 3951.331
229.7310, 3936.458
230.2131, 3931.406
230.6952, 3942.227
231.1773, 3952.336
231.6594, 3956.369
232.1415, 3952.025
232.6237, 3952.127
233.1058, 3960.118
233.5879, 3970.369
234.0700, 3973.531
234.5521, 3965.419
235.0342, 3957.204
235.5164, 3952.592
235.9985, 3952.701
236.4806, 3952.483
236.9627, 3952.390
237.4448, 3951.738
237.9269, 3948.384
238.4091, 3937.171
238.8912, 3931.439
239.3733, 3937.210
239.8554, 3959.821
240.3375, 3978.269
240.8196, 3993.162
241.3018, 4003.578
241.7839, 4007.146
242.2660, 3999.497
242.7481, 3991.844
243.2302, 3988.256
243.7123, 3989.413
244.1945, 3993.266
244.6766, 4002.473
245.1587, 4013.302
245.6408, 4017.667
246.1229, 4013.269
246.6050, 4006.011
247.0872, 3997.449
247.5693, 3985.178
248.0514, 3977.856
248.5335, 3977.188
249.0156, 3980.949
249.4977, 3983.349
249.9799, 3982.521
250.4620, 3983.343
250.9441, 3988.354
251.4262, 3999.895
251.9083, 4010.122
252.3904, 4019.487
252.8726, 4027.343
253.3547, 4031.440
253.8368, 4030.233
254.3189, 4027.928
254.8010, 4027.071
255.2831, 4030.289
255.7653, 4027.615
256.2474, 4016.655
256.7295, 4000.396
257.2116, 3986.255
257.6937, 3971.432
258.1758, 3963.898
258.6580, 3970.571
259.1401, 4000.548
259.6222, 4016.675
260.1043, 4012.218
260.5864, 3995.406
261.0685, 3990.997
261.5507, 4006.521
262.0328, 4019.007
262.5149, 4012.947
262.9970, 3976.561
263.4791, 3963.419
263.9612, 3985.730
264.4434, 4027.523
264.9255, 4041.921
265.4076, 4017.448
265.8897, 3992.693
266.3718, 3990.232
266.8539, 4017.883
267.3361, 4034.363
267.8182, 4035.260
268.3003, 4025.483
268.7824, 4016.704
269.2645, 4008.867
269.7466, 4002.319
270.2288, 3996.935
270.7109, 3992.580
271.1930, 3989.940
271.6751, 3987.909
272.1572, 3988.509
272.6393, 3999.275
273.1215, 4024.023
273.6036, 4045.217
274.0857, 4051.285
274.5678, 4040.151
275.0499, 4033.848
275.5320, 4035.467
276.0142, 4040.309
276.4963, 4036.389
276.9784, 4006.079
277.4605, 4025.816
277.9426, 4037.047
278.4247, 4040.229
278.9069, 4011.254
279.3890, 4023.803
279.8711, 4019.711
280.3532, 4014.937
280.8354, 4033.330
281.3175, 4009.033
281.7996, 4027.059
282.2817, 4028.190
282.7638, 4037.053
283.2459, 4029.173
283.7281, 4026.464
284.2102, 4040.505
284.6923, 4045.271
285.1744, 4035.463
285.6565, 4044.818
286.1386, 4019.936
286.6208, 4025.097
287.1029, 4043.221
287.5850, 4034.255
288.0671, 4043.917
288.5492, 4046.483
289.0313, 4016.811
289.5135, 4043.206
289.9956, 4031.782
290.4777, 4029.546
290.9598, 4021.359
291.4419, 4013.257
291.9240, 4015.261
292.4062, 4026.122
292.8883, 4036.045
293.3704, 4040.478
293.8525, 4040.398
294.3346, 4037.884
294.8167, 4032.652
295.2989, 4027.010
295.7810, 4021.246
296.2631, 4016.609
296.7452, 4018.039
297.2273, 4035.287
297.7094, 4058.499
298.1916, 4068.508
298.6737, 4063.836
299.1558, 4053.236
299.6379, 4044.169
300.1200, 4036.066
300.6021, 4027.103
301.0843, 4012.190
301.5664, 3997.767
302.0485, 3994.101
302.5306, 4001.716
303.0127, 4012.229
303.4948, 4021.413
303.9770, 4028.201
304.4591, 4030.749
304.9412, 4027.517
305.4233, 4020.043
305.9054, 4007.014
306.3875, 3988.696
306.8697, 3974.092
307.3518, 3969.668
307.8339, 3973.187
308.3160, 3981.573
308.7981, 4002.735
309.2802, 4021.835
309.7624, 4024.214
310.2445, 4011.333
310.7266, 3999.257
311.2087, 3997.147
311.6908, 4000.732
312.1729, 4005.360
312.6551, 4010.966
313.1372, 4016.013
313.6193, 4020.294
314.1014, 4023.599
314.5835, 4024.431
315.0656, 4018.738
315.5478, 4012.003
316.0299, 4008.895
316.5120, 4014.784
316.9941, 4019.712
317.4762, 4018.236
317.9583, 4012.161
318.4405, 4008.790
318.9226, 4013.272
319.4047, 4019.516
319.8868, 4023.984
320.3689, 4028.048
320.8510, 4027.425
321.3332, 4014.306
321.8153, 3994.640
322.2974, 3986.299
322.7795, 4009.006
323.2616, 4031.444
323.7437, 4038.214
324.2259, 4015.220
324.7080, 3997.951
325.1901, 3989.055
325.6722, 3988.219
326.1543, 3994.473
326.6364, 4026.655
327.1186, 4049.138
327.6007, 4046.809
328.0828, 3999.102
328.5649, 3974.167
329.0470, 3988.098
329.5291, 4019.999
330.0113, 4036.766
330.4934, 4032.377
330.9755, 4020.742
331.4576, 4003.069
331.9397, 3976.376
332.4218, 3958.679
332.9040, 3951.085
333.3861, 3951.693
333.8682, 3959.329
334.3503, 3978.740
334.8324, 3995.311
335.3145, 4005.820
335.7967, 4010.210
336.2788, 4009.307
336.7609, 3999.290
337.2430, 3990.000
337.7251, 3994.798
338.2072, 4018.763
338.6894, 4033.625
339.1715, 4030.346
339.6536, 4012.585
340.1357, 4005.367
340.6178, 4011.161
341.0999, 4018.861
341.5821, 4019.342
342.0642, 4012.518
342.5463, 4001.945
343.0284, 3985.782
343.5105, 3968.265
343.9926, 3962.767
344.4748, 3969.775
344.9569, 3979.619
345.4390, 3984.417
345.9211, 3985.580
346.4032, 3991.993
346.8853, 4007.151
347.3675, 4023.275
347.8496, 4025.557
348.3317, 4015.604
348.8138, 4005.090
349.2959, 4001.161
349.7780, 4001.769
350.2602, 4002.628
350.7423, 4003.324
351.2244, 4004.246
351.7065, 4004.736
352.1887, 4005.610
352.6708, 4009.185
353.1529, 4023.460
353.6350, 4037.770
354.1171, 4035.979
354.5992, 4015.717
355.0814, 3998.094
355.5635, 4006.605
356.0456, 4027.365
356.5277, 4038.446
357.0098, 4017.276
357.4919, 3993.677
357.9741, 3990.207
358.4562, 4006.345
358.9383, 4021.759
359.4204, 4025.369
359.9025, 4023.220
360.3846, 4021.166
360.8668, 4024.889
361.3489, 4025.217
361.8310, 4013.873
362.3131, 3993.961
362.7952, 3982.484
363.2773, 3996.867
363.7595, 4013.379
364.2416, 4017.390
364.7237, 3994.738
365.2058, 3975.929
365.6879, 3960.888
366.1700, 3952.614
