##NAMES=Talmessite
##RRUFFID=R060830
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of reddish orange platy crystals associated with reddish purple erythrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060830
123.4562, 307.6604
123.9383, 322.4944
124.4204, 344.4077
124.9025, 373.9412
125.3846, 407.2190
125.8668, 437.6341
126.3489, 460.8779
126.8310, 490.4398
127.3131, 533.7310
127.7952, 578.3430
128.2773, 615.6323
128.7595, 642.5999
129.2416, 661.8801
129.7237, 678.5296
130.2058, 696.0909
130.6879, 705.0048
131.1700, 702.5112
131.6522, 693.0830
132.1343, 679.9805
132.6164, 664.5958
133.0985, 648.0048
133.5806, 633.2708
134.0627, 621.4875
134.5449, 610.4304
135.0270, 597.1650
135.5091, 585.2288
135.9912, 579.9482
136.4733, 584.1002
136.9554, 595.2740
137.4376, 605.1338
137.9197, 612.2343
138.4018, 619.7585
138.8839, 627.3139
139.3660, 635.7108
139.8481, 646.5359
140.3303, 660.6289
140.8124, 677.6170
141.2945, 695.9575
141.7766, 711.8028
142.2587, 732.4388
142.7408, 762.5718
143.2230, 799.7294
143.7051, 837.4572
144.1872, 872.5665
144.6693, 905.4366
145.1514, 938.0477
145.6335, 965.6487
146.1157, 997.2805
146.5978, 1039.110
147.0799, 1089.728
147.5620, 1142.057
148.0441, 1192.136
148.5262, 1241.086
149.0084, 1293.033
149.4905, 1345.927
149.9726, 1403.563
150.4547, 1470.830
150.9368, 1547.236
151.4189, 1624.124
151.9010, 1694.177
152.3832, 1761.932
152.8653, 1839.808
153.3474, 1931.077
153.8295, 2030.528
154.3116, 2131.866
154.7937, 2234.397
155.2759, 2349.773
155.7580, 2489.620
156.2401, 2647.580
156.7222, 2807.469
157.2043, 2962.553
157.6864, 3121.696
158.1686, 3299.703
158.6507, 3500.424
159.1328, 3694.124
159.6149, 3889.587
160.0970, 4061.382
160.5791, 4156.730
161.0613, 4158.120
161.5434, 4079.713
162.0255, 3928.211
162.5076, 3693.171
162.9897, 3430.551
163.4718, 3140.440
163.9540, 2850.296
164.4361, 2600.702
164.9182, 2411.550
165.4003, 2267.895
165.8824, 2145.775
166.3645, 2044.348
166.8467, 1969.927
167.3288, 1934.683
167.8109, 1925.497
168.2930, 1926.986
168.7751, 1932.972
169.2572, 1946.259
169.7394, 1973.082
170.2215, 2015.294
170.7036, 2067.444
171.1857, 2130.536
171.6678, 2200.541
172.1499, 2271.764
172.6321, 2340.862
173.1142, 2410.568
173.5963, 2489.446
174.0784, 2585.850
174.5605, 2675.188
175.0426, 2754.035
175.5248, 2819.937
176.0069, 2868.879
176.4890, 2902.103
176.9711, 2915.679
177.4532, 2898.064
177.9353, 2842.375
178.4175, 2765.164
178.8996, 2666.592
179.3817, 2555.008
179.8638, 2440.231
180.3459, 2323.871
180.8280, 2210.047
181.3102, 2112.431
181.7923, 2032.681
182.2744, 1968.634
182.7565, 1918.375
183.2386, 1880.544
183.7207, 1852.842
184.2029, 1833.111
184.6850, 1823.866
185.1671, 1835.029
185.6492, 1879.770
186.1313, 1923.642
