##NAMES=Rhodonite
##RRUFFID=R060549
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060549
##MEASURED CHEMISTRY=(Mn_0.76_Ca_0.12_Fe_0.07_Mg_0.06_)Si_0.99_O_3_
112.362, 2174.443
112.844, 2304.015
113.326, 2433.951
113.808, 2565.242
114.290, 2698.813
114.772, 2832.189
115.254, 2965.911
115.736, 3099.005
116.218, 3230.696
116.701, 3370.159
117.183, 3500.551
117.665, 3616.574
118.147, 3717.715
118.629, 3802.906
119.111, 3865.298
119.593, 3911.476
120.075, 3950.612
120.558, 3986.801
121.040, 4017.734
121.522, 4041.093
122.004, 4055.676
122.486, 4065.289
122.968, 4076.561
123.450, 4086.027
123.932, 4083.729
124.414, 4046.595
124.897, 3998.328
125.379, 3972.095
125.861, 3977.029
126.343, 4004.365
126.825, 4045.228
127.307, 4099.715
127.789, 4168.618
128.271, 4252.238
128.753, 4350.401
129.236, 4461.605
129.718, 4584.049
130.200, 4719.735
130.682, 4876.979
131.164, 5055.803
131.646, 5245.217
132.128, 5427.458
132.610, 5602.953
133.093, 5797.492
133.575, 6036.822
134.057, 6311.641
134.539, 6560.951
135.021, 6784.309
135.503, 6982.582
135.985, 7164.758
136.467, 7338.375
136.949, 7455.032
137.432, 7486.958
137.914, 7431.376
138.396, 7323.938
138.878, 7165.409
139.360, 6958.668
139.842, 6706.450
140.324, 6398.290
140.806, 6071.763
141.288, 5746.713
141.771, 5411.527
142.253, 5106.803
142.735, 4843.005
143.217, 4616.620
143.699, 4409.173
144.181, 4216.050
144.663, 4044.629
145.145, 3896.224
145.628, 3771.124
146.110, 3670.750
146.592, 3600.149
147.074, 3562.996
147.556, 3529.359
148.038, 3490.104
148.520, 3457.660
149.002, 3448.864
149.484, 3478.965
149.967, 3516.784
150.449, 3554.244
150.931, 3589.206
151.413, 3629.140
151.895, 3677.581
152.377, 3731.331
152.859, 3782.126
153.342, 3817.689
153.824, 3860.381
154.306, 3919.312
154.788, 4010.995
155.270, 4096.740
155.752, 4168.457
156.234, 4230.354
156.716, 4298.332
157.198, 4374.712
157.680, 4458.306
158.163, 4547.624
158.645, 4665.062
159.127, 4765.670
159.609, 4836.234
160.091, 4878.114
160.573, 4905.294
161.055, 4922.148
161.538, 4925.725
162.020, 4913.012
162.502, 4876.955
162.984, 4828.872
163.466, 4772.267
163.948, 4707.098
164.430, 4635.044
164.912, 4548.042
165.394, 4457.229
165.876, 4377.278
166.359, 4327.178
166.841, 4281.167
167.323, 4221.294
167.805, 4144.480
168.287, 4065.159
168.769, 3993.587
169.251, 3927.072
169.733, 3859.548
170.216, 3785.164
170.698, 3710.218
171.180, 3639.387
171.662, 3571.849
172.144, 3512.558
172.626, 3464.459
173.108, 3427.436
173.590, 3399.634
174.072, 3380.028
174.555, 3369.145
175.037, 3368.706
175.519, 3382.512
176.001, 3400.765
176.483, 3411.374
176.965, 3415.896
177.447, 3422.692
177.929, 3442.300
178.412, 3467.892
178.894, 3486.462
179.376, 3493.761
179.858, 3493.161
180.340, 3488.447
180.822, 3479.644
181.304, 3467.605
181.786, 3451.743
182.268, 3432.996
182.751, 3414.130
183.233, 3395.790
183.715, 3378.064
184.197, 3363.590
184.679, 3352.679
185.161, 3338.550
185.643, 3314.654
186.125, 3281.717
186.607, 3241.026
187.090, 3190.938
187.572, 3133.876
188.054, 3074.854
188.536, 3013.662
189.018, 2953.945
189.500, 2902.150
189.982, 2858.377
190.464, 2815.316
190.947, 2769.004
191.429, 2720.258
191.911, 2676.206
192.393, 2636.513
192.875, 2602.861
193.357, 2579.105
193.839, 2565.811
194.321, 2554.587
194.803, 2543.064
195.286, 2531.056
195.768, 2512.514
196.250, 2484.730
196.732, 2454.440
197.214, 2434.413
197.696, 2425.566
198.178, 2421.232
198.661, 2419.138
199.143, 2419.423
199.625, 2416.879
200.107, 2409.771
200.589, 2400.788
201.071, 2396.786
201.553, 2398.192
202.035, 2402.850
202.517, 2409.554
202.999, 2418.283
203.482, 2428.738
203.964, 2440.117
204.446, 2453.394
204.928, 2472.590
205.410, 2498.518
205.892, 2527.869
206.374, 2558.195
206.857, 2589.635
207.339, 2621.187
207.821, 2651.005
208.303, 2680.572
208.785, 2720.497
209.267, 2775.126
209.749, 2831.477
210.231, 2878.475
210.713, 2914.439
211.195, 2948.903
211.678, 2982.809
