##NAMES=Parasibirskite
##RRUFFID=R110009
##IDEAL CHEMISTRY=CaHBO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Jin-Xiao Mi
##DESCRIPTION=Loose aggregate of colorless tabular crystals, mixed with CaLiBO3 crystals (R110010)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110009
179.3149, 362.1932
179.7970, 362.6347
180.2791, 363.4091
180.7612, 364.0922
181.2433, 364.5605
181.7255, 364.7640
182.2076, 364.4947
182.6897, 363.2264
183.1718, 362.4762
183.6539, 362.8524
184.1360, 363.6852
184.6181, 364.2826
185.1003, 364.3010
185.5824, 363.9190
186.0645, 363.7784
186.5466, 364.1965
187.0287, 364.4770
187.5108, 364.3253
187.9930, 364.0392
188.4751, 364.1022
188.9572, 364.8198
189.4393, 365.9669
189.9214, 366.2454
190.4035, 363.9549
190.8857, 362.6855
191.3678, 364.0230
191.8499, 366.7758
192.3320, 368.7714
192.8141, 368.5965
193.2962, 366.6406
193.7784, 365.9497
194.2605, 367.4261
194.7426, 368.8723
195.2247, 369.7354
195.7068, 369.9979
196.1889, 369.5825
196.6711, 368.2007
197.1532, 366.1919
197.6353, 365.2318
198.1174, 366.0030
198.5995, 367.0664
199.0816, 367.7133
199.5638, 367.9778
200.0459, 368.0868
200.5280, 368.0861
201.0101, 368.0535
201.4922, 368.2033
201.9743, 368.7656
202.4565, 369.2909
202.9386, 369.1882
203.4207, 368.4298
203.9028, 368.0652
204.3849, 369.0473
204.8670, 370.6634
205.3492, 371.9649
205.8313, 372.9591
206.3134, 373.3517
206.7955, 372.3824
207.2776, 369.6379
207.7597, 367.4639
208.2419, 367.4689
208.7240, 368.3945
209.2061, 369.1291
209.6882, 369.3036
210.1703, 369.1657
210.6524, 369.1239
211.1346, 369.2005
211.6167, 369.3158
212.0988, 369.3851
212.5809, 369.4963
213.0630, 369.7658
213.5451, 370.2553
214.0273, 370.8557
214.5094, 371.3203
214.9915, 371.6003
215.4736, 371.8183
215.9557, 371.9211
216.4378, 372.0215
216.9200, 372.2732
217.4021, 372.7510
217.8842, 373.3278
218.3663, 373.6258
218.8484, 373.3602
219.3305, 373.2180
219.8127, 373.4139
220.2948, 373.7115
220.7769, 373.8182
221.2590, 373.6003
221.7411, 373.2155
222.2232, 373.1328
222.7054, 373.7032
223.1875, 374.1788
223.6696, 374.4082
224.1517, 374.5583
224.6338, 374.8271
225.1159, 375.3040
225.5980, 375.9262
226.0802, 376.5153
226.5623, 377.3033
227.0444, 377.7675
227.5265, 377.4984
228.0086, 376.9881
228.4907, 376.9095
228.9729, 377.5588
229.4550, 378.6585
229.9371, 379.4927
230.4192, 379.9590
230.9013, 380.3458
231.3834, 380.8446
231.8656, 381.2548
232.3477, 381.0587
232.8298, 379.9319
233.3119, 378.6223
233.7940, 378.9669
234.2761, 381.4991
234.7583, 383.9203
235.2404, 385.6673
235.7225, 386.9285
236.2046, 388.0106
236.6867, 388.9892
237.1688, 389.8960
237.6510, 390.7396
238.1331, 391.4513
238.6152, 392.3858
239.0973, 393.7584
239.5794, 395.4337
240.0615, 397.0801
240.5437, 398.5579
241.0258, 400.1182
241.5079, 402.1886
241.9900, 404.7640
242.4721, 407.2651
242.9542, 409.4810
243.4364, 411.4385
243.9185, 413.2537
244.4006, 415.0602
244.8827, 416.4913
