##NAMES=Strakhovite
##RRUFFID=R080039
##IDEAL CHEMISTRY=NaBa_3_(Mn^2+^,Mn^3+^)_4_[Si_4_O_10_(OH)_2_][Si_2_O_7_]O_2_&#183;(F,OH)&#183;H_2_O
##LOCALITY=Dzhavodi Area, Ir-Nimi manganese deposit, Taikan Ridge, Khabarovskiy Kray, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green vitreous massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080039
129.6467, 109.1120
130.1288, 109.4259
130.6109, 109.6120
131.0930, 109.6203
131.5751, 109.6011
132.0572, 109.6524
132.5394, 109.8181
133.0215, 110.1122
133.5036, 110.5841
133.9857, 111.4286
134.4678, 112.2453
134.9499, 112.8718
135.4321, 113.4639
135.9142, 114.3085
136.3963, 115.6094
136.8784, 117.2661
137.3605, 118.6002
137.8426, 119.5481
138.3248, 120.3269
138.8069, 120.9776
139.2890, 121.5229
139.7711, 122.0560
140.2532, 122.6445
140.7353, 123.2789
141.2175, 123.8871
141.6996, 124.4595
142.1817, 125.0095
142.6638, 125.5139
143.1459, 125.9385
143.6280, 126.4688
144.1102, 127.3715
144.5923, 128.4647
145.0744, 129.4526
145.5565, 130.1812
146.0386, 130.7143
146.5207, 131.2607
147.0029, 131.9042
147.4850, 132.4216
147.9671, 132.7789
148.4492, 132.9575
148.9313, 132.9122
149.4134, 132.5242
149.8955, 131.7780
150.3777, 131.2294
150.8598, 131.3422
151.3419, 131.2649
151.8240, 130.6241
152.3061, 129.4897
152.7882, 128.1926
153.2704, 127.0371
153.7525, 125.9806
154.2346, 125.2566
154.7167, 125.1764
155.1988, 125.1105
155.6809, 124.6036
156.1631, 123.6267
156.6452, 122.5563
157.1273, 121.9003
157.6094, 121.8253
158.0915, 121.9090
158.5736, 122.1535
159.0558, 122.5494
159.5379, 123.1422
160.0200, 123.9499
160.5021, 124.8331
160.9842, 125.5490
161.4663, 126.1126
161.9485, 126.5219
162.4306, 126.6692
162.9127, 126.6693
163.3948, 126.7432
163.8769, 126.9672
164.3590, 127.2931
164.8412, 127.6359
165.3233, 127.9942
165.8054, 128.3779
166.2875, 128.8833
166.7696, 129.4721
167.2517, 129.8045
167.7339, 129.4559
168.2160, 129.0625
168.6981, 129.3396
169.1802, 130.4305
169.6623, 131.6818
170.1444, 132.4738
170.6266, 132.7722
171.1087, 132.8168
171.5908, 132.3478
172.0729, 131.8236
172.5550, 131.6166
173.0371, 131.8472
173.5193, 132.2084
174.0014, 132.1859
174.4835, 131.6313
174.9656, 130.9816
175.4477, 130.2571
175.9298, 129.5175
176.4120, 128.8158
176.8941, 128.1745
177.3762, 127.5738
177.8583, 126.9720
178.3404, 126.4853
178.8225, 125.8265
179.3047, 124.8804
179.7868, 123.7855
180.2689, 122.6791
180.7510, 121.6370
181.2331, 120.6465
181.7152, 119.6747
182.1974, 118.6050
182.6795, 117.6784
183.1616, 117.0815
183.6437, 116.6413
184.1258, 116.0142
184.6079, 114.9640
185.0900, 113.6059
185.5722, 112.7278
186.0543, 112.7017
186.5364, 112.6433
187.0185, 112.1937
187.5006, 111.4380
187.9827, 110.6448
188.4649, 109.9669
188.9470, 109.3877
189.4291, 108.8029
189.9112, 107.9450
190.3933, 107.3031
190.8754, 107.3435
191.3576, 108.0178
191.8397, 108.6827
192.3218, 108.9967
192.8039, 109.0055
193.2860, 108.8590
193.7681, 108.4941
194.2503, 108.0449
194.7324, 107.6235
195.2145, 107.2214
195.6966, 106.8949
196.1787, 106.7411
196.6608, 106.6674
197.1430, 106.5770
197.6251, 106.4535
198.1072, 106.2874
198.5893, 106.0772
199.0714, 105.8486
199.5535, 105.4950
200.0357, 104.7181
200.5178, 103.8769
200.9999, 103.4603
201.4820, 103.8177
201.9641, 104.5756
202.4462, 104.6467
202.9284, 103.5764
203.4105, 102.5392
203.8926, 101.8394
204.3747, 101.3704
204.8568, 101.0199
205.3389, 100.7482
205.8211, 100.5230
206.3032, 100.1985
206.7853, 99.64235
207.2674, 99.14466
207.7495, 98.76046
208.2316, 98.46601
208.7138, 98.21553
209.1959, 97.97788
209.6780, 97.76639
210.1601, 97.68618
210.6422, 97.78541
211.1243, 97.97817
211.6065, 98.40590
212.0886, 98.90406
212.5707, 99.17824
213.0528, 99.01589
213.5349, 98.48470
214.0170, 98.25610
214.4992, 98.34746
214.9813, 98.68157
215.4634, 99.49499
215.9455, 100.5449
216.4276, 101.3513
216.9097, 101.5883
217.3919, 101.3153
217.8740, 101.0831
218.3561, 100.8556
218.8382, 100.6938
219.3203, 100.6148
219.8024, 100.6196
220.2845, 100.7297
220.7667, 100.9958
221.2488, 101.3640
221.7309, 101.5455
222.2130, 101.4181
222.6951, 101.2475
223.1772, 101.1107
223.6594, 101.0228
224.1415, 101.0926
224.6236, 101.5298
225.1057, 102.0924
225.5878, 102.0378
226.0699, 100.7838
226.5521, 99.57906
227.0342, 99.49020
227.5163, 100.3956
227.9984, 100.9847
228.4805, 100.3437
228.9626, 99.07313
229.4448, 98.41512
229.9269, 98.76039
230.4090, 99.24472
230.8911, 99.01977
231.3732, 98.08092
231.8553, 97.34519
232.3375, 97.32693
232.8196, 97.69234
233.3017, 98.07449
233.7838, 98.47334
234.2659, 98.75988
234.7480, 98.66634
235.2302, 98.12569
235.7123, 97.86289
236.1944, 98.51589
236.6765, 99.37070
237.1586, 99.78421
237.6407, 99.58108
238.1229, 99.21259
238.6050, 99.23551
239.0871, 99.72488
239.5692, 100.2031
240.0513, 100.4729
240.5334, 100.7283
241.0156, 101.1327
241.4977, 101.7218
241.9798, 102.3460
242.4619, 102.8011
242.9440, 103.0487
243.4261, 103.2753
243.9083, 103.4747
244.3904, 103.6873
244.8725, 103.9595
245.3546, 104.2944
245.8367, 104.6276
246.3188, 104.8850
246.8010, 105.0823
247.2831, 105.1446
247.7652, 104.8202
