##NAMES=Bigcreekite
##RRUFFID=R060432
##IDEAL CHEMISTRY=BaSi_2_O_5_&#183;4H_2_O
##LOCALITY=Trumbull Peak, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White veinlets with distinctive cleavage, running through sanbornite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060432
##MEASURED CHEMISTRY=(Ba_0.99_Na_0.01_)_Σ=1_(Si_1.95_Fe^3+^_0.05_)_2_(O_4.94_(OH)_0.06_)_Σ=5_·4H_2_O
127.5289, 1774.722
128.0110, 1885.808
128.4931, 2028.259
128.9752, 2223.637
129.4574, 2446.420
129.9395, 2632.432
130.4216, 2780.352
130.9037, 2908.188
131.3858, 3044.809
131.8679, 3189.538
132.3500, 3305.242
132.8322, 3373.364
133.3143, 3396.781
133.7964, 3408.661
134.2785, 3409.496
134.7606, 3397.757
135.2427, 3372.593
135.7249, 3334.927
136.2070, 3278.823
136.6891, 3196.000
137.1712, 3080.021
137.6533, 2968.463
138.1354, 2860.579
138.6176, 2758.422
139.0997, 2671.607
139.5818, 2609.357
140.0639, 2545.444
140.5460, 2455.657
141.0281, 2321.650
141.5103, 2205.476
141.9924, 2117.638
142.4745, 2057.633
142.9566, 2011.200
143.4387, 1970.586
143.9208, 1936.926
144.4030, 1911.943
144.8851, 1904.117
145.3672, 1867.881
145.8493, 1888.179
146.3314, 1895.166
146.8135, 1889.585
147.2957, 1832.228
147.7778, 1842.925
148.2599, 1827.082
148.7420, 1810.651
149.2241, 1832.420
149.7062, 1785.284
150.1883, 1807.500
150.6705, 1802.762
151.1526, 1811.122
151.6347, 1792.775
152.1168, 1783.360
152.5989, 1801.707
153.0810, 1805.494
153.5632, 1786.101
154.0453, 1798.395
154.5274, 1755.531
155.0095, 1762.050
155.4916, 1790.173
155.9737, 1774.761
156.4559, 1790.166
156.9380, 1769.223
157.4201, 1796.690
157.9022, 1810.789
158.3843, 1812.262
158.8664, 1761.902
159.3486, 1779.537
159.8307, 1770.573
160.3128, 1760.964
160.7949, 1789.497
161.2770, 1749.065
161.7591, 1777.929
162.2413, 1779.781
162.7234, 1794.673
163.2055, 1782.798
163.6876, 1779.799
164.1697, 1804.503
164.6518, 1814.589
165.1339, 1801.437
165.6161, 1819.915
166.0982, 1783.175
166.5803, 1795.761
167.0624, 1829.891
167.5445, 1820.431
168.0266, 1841.727
168.5088, 1851.952
168.9909, 1810.208
169.4730, 1860.113
169.9551, 1871.047
170.4372, 1841.956
170.9193, 1890.129
171.4015, 1867.551
171.8836, 1870.855
172.3657, 1893.755
172.8478, 1897.175
173.3299, 1932.502
173.8120, 1938.003
174.2942, 1941.265
174.7763, 1956.799
175.2584, 1939.329
175.7405, 1984.413
176.2226, 1987.549
176.7047, 2012.232
177.1869, 2042.161
177.6690, 2024.952
178.1511, 2031.621
178.6332, 2045.397
179.1153, 2063.744
179.5974, 2079.789
180.0796, 2088.927
180.5617, 2077.915
181.0438, 2141.191
181.5259, 2192.171
182.0080, 2231.515
182.4901, 2224.374
182.9722, 2277.259
183.4544, 2306.096
183.9365, 2333.938
184.4186, 2395.272
184.9007, 2394.891
185.3828, 2455.694
185.8649, 2492.074
186.3471, 2539.639
186.8292, 2540.806
187.3113, 2593.806
187.7934, 2634.508
188.2755, 2663.575
188.7576, 2646.157
189.2398, 2688.770
189.7219, 2707.322
190.2040, 2724.887
190.6861, 2775.944
191.1682, 2765.286
191.6503, 2815.812
192.1325, 2841.920
192.6146, 2879.199
193.0967, 2892.275
193.5788, 2912.827
194.0609, 2957.591
194.5430, 2988.949
195.0252, 2999.244
195.5073, 3037.234
195.9894, 3025.731
196.4715, 3057.660
196.9536, 3108.327
197.4357, 3119.833
197.9178, 3158.267
198.4000, 3186.450
198.8821, 3173.173
199.3642, 3189.252
199.8463, 3207.899
200.3284, 3244.035
200.8105, 3305.681
201.2927, 3386.169
201.7748, 3453.448
202.2569, 3506.293
202.7390, 3549.126
203.2211, 3583.096
203.7032, 3605.618
204.1854, 3631.710
204.6675, 3662.824
205.1496, 3699.562
205.6317, 3748.573
206.1138, 3813.674
206.5959, 3884.924
207.0781, 3951.713
207.5602, 4014.093
208.0423, 4072.342
208.5244, 4127.481
209.0065, 4180.731
209.4886, 4221.581
209.9708, 4250.731
210.4529, 4267.186
210.9350, 4266.975
211.4171, 4244.101
211.8992, 4219.131
212.3813, 4198.504
212.8635, 4181.771
213.3456, 4171.519
213.8277, 4170.754
214.3098, 4174.693
214.7919, 4174.264
215.2740, 4171.670
215.7561, 4160.538
216.2383, 4135.531
216.7204, 4090.759
217.2025, 4050.177
217.6846, 4008.986
218.1667, 3973.582
218.6488, 3966.207
219.1310, 3998.512
219.6131, 4039.690
220.0952, 4069.794
220.5773, 4075.215
221.0594, 4103.857
221.5415, 4168.521
222.0237, 4261.391
222.5058, 4331.370
222.9879, 4359.929
223.4700, 4391.083
223.9521, 4460.007
224.4342, 4590.437
224.9164, 4706.296
225.3985, 4793.972
225.8806, 4855.378
226.3627, 4921.762
226.8448, 4985.731
227.3270, 5062.292
227.8091, 5168.093
228.2912, 5326.822
228.7733, 5468.322
229.2554, 5578.483
229.7375, 5656.203
230.2197, 5728.806
230.7018, 5797.888
231.1839, 5859.983
231.6660, 5914.576
232.1481, 5978.754
232.6302, 6006.263
233.1123, 5984.517
233.5945, 5910.720
234.0766, 5808.287
234.5587, 5655.266
235.0408, 5490.261
235.5229, 5367.281
236.0050, 5312.786
236.4872, 5255.790
236.9693, 5176.762
237.4514, 5070.123
237.9335, 4960.725
238.4156, 4834.410
238.8977, 4713.365
239.3799, 4638.239
239.8620, 4636.160
240.3441, 4637.161
240.8262, 4620.946
241.3083, 4590.563
241.7904, 4531.333
242.2726, 4427.982
242.7547, 4302.113
243.2368, 4200.146
243.7189, 4133.265
244.2010, 4073.159
244.6831, 4009.132
245.1653, 3941.791
245.6474, 3870.526
246.1295, 3794.774
246.6116, 3715.192
247.0937, 3632.558
247.5758, 3541.662
248.0579, 3455.213
248.5401, 3379.014
249.0222, 3318.865
249.5043, 3256.939
249.9864, 3191.762
250.4685, 3124.219
250.9506, 3057.833
251.4328, 2987.844
251.9149, 2925.472
252.3970, 2878.432
252.8791, 2854.606
253.3612, 2827.092
253.8433, 2788.914
254.3255, 2745.616
254.8076, 2722.634
255.2897, 2732.075
255.7718, 2743.271
256.2539, 2735.466
256.7360, 2699.194
257.2181, 2667.349
257.7003, 2640.787
258.1824, 2620.418
258.6645, 2613.483
259.1466, 2624.873
259.6287, 2641.608
260.1108, 2654.939
260.5930, 2664.033
261.0751, 2671.158
261.5572, 2673.799
262.0393, 2673.844
262.5214, 2687.264
263.0035, 2720.593
263.4857, 2755.983
263.9678, 2776.647
264.4499, 2775.015
264.9320, 2784.917
265.4141, 2818.222
265.8962, 2869.904
266.3784, 2894.654
266.8605, 2879.625
267.3426, 2862.231
267.8247, 2880.442
268.3068, 2943.874
268.7889, 3002.387
269.2711, 3044.804
269.7532, 3072.710
270.2353, 3096.993
270.7174, 3114.679
271.1995, 3135.006
271.6816, 3166.157
272.1638, 3208.661
272.6459, 3261.645
273.1280, 3329.618
273.6101, 3409.298
274.0922, 3475.768
274.5743, 3526.540
275.0565, 3572.109
275.5386, 3624.722
276.0207, 3685.607
276.5028, 3742.495
276.9849, 3792.335
277.4670, 3834.993
277.9492, 3878.084
278.4313, 3925.497
278.9134, 3960.030
279.3955, 3955.115
279.8776, 3908.599
280.3597, 3868.033
280.8419, 3851.216
281.3240, 3852.847
281.8061, 3840.665
282.2882, 3813.418
282.7703, 3777.914
283.2524, 3746.487
283.7346, 3718.631
284.2167, 3670.274
284.6988, 3584.306
285.1809, 3470.022
285.6630, 3379.688
286.1451, 3316.390
286.6273, 3252.243
287.1094, 3149.906
287.5915, 3013.583
288.0736, 2883.353
288.5557, 2771.990
289.0378, 2677.193
289.5199, 2590.841
