##NAMES=Hammarite
##RRUFFID=R110028
##IDEAL CHEMISTRY=Cu^1+^_2_Pb^2+^_2_Bi^3+^_4_S^2-^_9_
##LOCALITY=Baita Mining District (Baita Bihor; Rezbanya), Nucet, Bihor Co., Romania
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Steel-gray parallel aggregates of prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110028
152.7985, 45.35036
153.2806, 45.48215
153.7627, 46.04194
154.2448, 47.04295
154.7269, 47.84824
155.2091, 48.34861
155.6912, 48.62089
156.1733, 48.62067
156.6554, 48.37376
157.1375, 48.03864
157.6196, 47.73999
158.1018, 47.35990
158.5839, 47.39637
159.0660, 48.42727
159.5481, 49.45585
160.0302, 49.80183
160.5123, 49.31958
160.9945, 48.39349
161.4766, 47.69056
161.9587, 47.29407
162.4408, 47.02768
162.9229, 46.88652
163.4050, 46.86263
163.8871, 46.96198
164.3693, 47.18563
164.8514, 47.50952
165.3335, 47.88191
165.8156, 48.31455
166.2977, 48.77749
166.7798, 49.32021
167.2620, 49.88491
167.7441, 50.37572
168.2262, 50.74438
168.7083, 51.02972
169.1904, 51.35432
169.6725, 51.84557
170.1547, 52.16163
170.6368, 52.08549
171.1189, 51.70219
171.6010, 51.27584
172.0831, 50.84088
172.5652, 50.51650
173.0474, 50.51904
173.5295, 51.04672
174.0116, 51.52333
174.4937, 51.31236
174.9758, 50.41553
175.4579, 49.88985
175.9401, 50.60688
176.4222, 51.74354
176.9043, 52.46207
177.3864, 52.62746
177.8685, 52.31276
178.3506, 51.32832
178.8328, 49.28041
179.3149, 48.00476
179.7970, 48.77413
180.2791, 50.26423
180.7612, 51.35015
181.2433, 51.59241
181.7255, 51.39116
182.2076, 51.66807
182.6897, 52.90672
183.1718, 53.71681
183.6539, 53.53917
184.1360, 52.97653
184.6181, 52.71331
185.1003, 53.10574
185.5824, 53.86020
186.0645, 53.89362
186.5466, 51.94868
187.0287, 50.82946
187.5108, 51.63427
187.9930, 53.26474
188.4751, 54.29981
188.9572, 53.91889
189.4393, 52.39564
189.9214, 51.24087
190.4035, 50.71718
190.8857, 50.27192
191.3678, 49.72819
191.8499, 49.20436
192.3320, 49.00768
192.8141, 49.40151
193.2962, 50.21981
193.7784, 50.11335
194.2605, 48.00981
194.7426, 46.34379
195.2247, 46.41363
195.7068, 47.68131
196.1889, 48.48277
196.6711, 47.61625
197.1532, 45.53839
197.6353, 44.64703
198.1174, 45.96436
198.5995, 47.39693
199.0816, 47.73878
199.5638, 47.11572
200.0459, 46.39243
200.5280, 46.07344
201.0101, 46.01574
201.4922, 45.76978
201.9743, 45.16344
202.4565, 44.52181
202.9386, 44.01392
203.4207, 43.63116
203.9028, 43.64274
204.3849, 44.65836
204.8670, 46.00770
205.3492, 46.70738
205.8313, 46.43222
206.3134, 45.63889
206.7955, 44.77092
207.2776, 43.77002
207.7597, 42.96959
208.2419, 42.62998
208.7240, 42.52910
209.2061, 42.42915
209.6882, 42.16956
210.1703, 42.05130
210.6524, 42.76542
211.1346, 44.79096
211.6167, 46.38729
212.0988, 46.91476
212.5809, 46.83861
213.0630, 46.53632
213.5451, 46.14093
214.0273, 45.66378
214.5094, 45.07229
214.9915, 44.06964
215.4736, 43.53350
215.9557, 43.93618
216.4378, 44.66708
216.9200, 45.06886
217.4021, 44.83612
217.8842, 44.27057
218.3663, 44.23115
218.8484, 45.14132
219.3305, 46.00902
219.8127, 46.98594
220.2948, 47.76421
220.7769, 47.92694
221.2590, 47.28355
221.7411, 46.14303
222.2232, 45.41743
222.7054, 45.44282
223.1875, 45.53198
223.6696, 45.78428
224.1517, 46.03069
224.6338, 46.04032
225.1159, 45.70863
225.5980, 45.17680
226.0802, 44.85479
226.5623, 44.47747
227.0444, 44.65420
227.5265, 46.01512
228.0086, 47.79293
228.4907, 48.87954
228.9729, 48.77723
229.4550, 48.04023
229.9371, 48.13929
230.4192, 49.87819
230.9013, 51.14834
231.3834, 51.36484
231.8656, 50.97510
232.3477, 50.54192
232.8298, 50.23465
233.3119, 50.15688
233.7940, 50.65625
234.2761, 51.98142
234.7583, 53.13003
235.2404, 53.63494
235.7225, 53.83206
236.2046, 54.43933
236.6867, 55.84332
237.1688, 57.36260
237.6510, 57.57001
238.1331, 56.23614
238.6152, 55.31300
239.0973, 55.51080
239.5794, 56.57640
240.0615, 58.16682
240.5437, 60.50620
241.0258, 62.69163
241.5079, 63.29358
241.9900, 62.35048
242.4721, 61.53707
242.9542, 61.74315
243.4364, 62.60797
243.9185, 63.09452
244.4006, 62.71108
244.8827, 62.47380
245.3648, 63.66416
245.8469, 66.07673
246.3290, 68.21929
246.8112, 69.26018
247.2933, 69.45779
247.7754, 69.55882
248.2575, 69.50723
248.7396, 69.62590
249.2217, 70.12901
249.7039, 70.97071
250.1860, 72.03558
250.6681, 73.60868
251.1502, 75.41453
251.6323, 76.39087
252.1144, 76.16474
252.5966, 75.58748
253.0787, 74.95838
253.5608, 74.39451
254.0429, 74.17899
254.5250, 74.68896
255.0071, 75.68494
255.4893, 76.22321
255.9714, 76.12264
256.4535, 75.81309
256.9356, 75.48368
257.4177, 75.11829
257.8998, 74.67602
258.3820, 74.09994
258.8641, 73.44891
259.3462, 72.96717
259.8283, 72.87996
260.3104, 72.57613
260.7925, 71.92551
261.2747, 70.96195
261.7568, 69.63822
262.2389, 67.81565
262.7210, 65.81712
263.2031, 64.63036
263.6852, 64.81968
264.1674, 64.88841
264.6495, 64.73849
265.1316, 64.21127
265.6137, 62.98610
266.0958, 60.88665
266.5779, 58.39283
267.0601, 56.67958
267.5422, 56.19459
268.0243, 55.74771
268.5064, 55.18402
268.9885, 54.55883
269.4706, 53.88248
269.9528, 53.16486
270.4349, 52.49445
270.9170, 52.11376
271.3991, 52.47030
271.8812, 52.20041
272.3633, 50.86533
272.8455, 49.20692
273.3276, 47.71487
273.8097, 46.53430
274.2918, 45.60386
274.7739, 44.89573
275.2560, 44.71796
275.7382, 44.07682
276.2202, 42.53743
276.7024, 40.95718
277.1845, 39.79441
277.6666, 39.14826
278.1487, 38.93598
278.6308, 39.14733
279.1129, 40.08144
279.5951, 40.37077
280.0772, 39.86431
280.5593, 38.97985
281.0414, 37.75924
281.5235, 36.31688
282.0056, 34.88167
282.4878, 33.64595
282.9699, 32.57652
283.4520, 31.94793
283.9341, 32.26725
284.4162, 32.46923
284.8983, 31.92691
285.3805, 30.86939
285.8626, 30.01942
286.3447, 29.99771
286.8268, 30.78052
287.3089, 30.85388
287.7910, 29.26482
288.2732, 28.04522
288.7553, 28.28823
289.2374, 29.30075
289.7195, 29.62302
290.2016, 28.29437
290.6837, 25.73693
291.1659, 24.29733
291.6480, 24.97329
292.1301, 25.60051
292.6122, 25.88369
293.0943, 25.89727
293.5764, 25.70472
294.0586, 25.32377
294.5407, 24.88903
295.0228, 24.76539
295.5049, 25.54041
295.9870, 25.90820
296.4691, 25.59205
296.9513, 24.94597
297.4334, 24.27383
297.9155, 23.68756
298.3976, 23.24229
298.8797, 23.05779
299.3618, 23.46579
299.8440, 23.49020
300.3261, 22.46853
300.8082, 21.48271
301.2903, 21.77395
301.7724, 23.42167
302.2545, 25.01917
302.7367, 24.75814
303.2188, 21.78498
303.7009, 20.33152
304.1830, 21.54713
304.6651, 23.18641
305.1472, 23.95361
305.6294, 23.77989
306.1115, 23.18909
306.5936, 22.58446
307.0757, 21.95959
307.5578, 21.44368
308.0399, 20.94612
308.5221, 20.61968
309.0042, 20.64355
309.4863, 20.90620
309.9684, 21.11410
310.4505, 21.06382
310.9326, 20.81123
311.4148, 20.75321
311.8969, 21.15266
312.3790, 21.41302
312.8611, 21.34198
313.3432, 21.04799
313.8253, 20.66891
314.3075, 20.25573
314.7896, 19.87554
315.2717, 19.71089
315.7538, 20.04862
316.2359, 20.18631
316.7180, 20.05380
317.2001, 19.70123
317.6823, 19.12629
318.1644, 18.33455
318.6465, 17.45336
319.1286, 16.62836
319.6107, 15.67754
320.0928, 15.34751
320.5750, 15.84149
321.0571, 16.79052
321.5392, 18.24962
322.0213, 20.05663
322.5034, 21.49508
322.9855, 21.79134
323.4677, 20.76007
323.9498, 19.79244
324.4319, 18.90077
324.9140, 18.04758
325.3961, 16.97463
325.8782, 15.87897
326.3604, 15.37628
326.8425, 16.00124
327.3246, 17.60303
327.8067, 18.46079
328.2888, 18.14498
328.7709, 17.69316
329.2531, 17.23884
329.7352, 16.84280
330.2173, 16.57793
330.6994, 16.47998
331.1815, 16.52299
331.6636, 16.63956
332.1458, 17.26617
332.6279, 17.40446
333.1100, 16.44414
333.5921, 15.26864
334.0742, 14.88208
334.5563, 15.52523
335.0385, 16.49167
335.5206, 16.72101
336.0027, 15.74442
336.4848, 15.22450
336.9669, 15.57841
337.4490, 16.00599
337.9312, 15.85777
338.4133, 15.19345
338.8954, 14.61112
339.3775, 14.67453
339.8596, 15.43203
340.3417, 16.24787
340.8239, 17.58855
341.3060, 18.50552
341.7881, 18.38173
342.2702, 17.58527
342.7523, 16.84526
343.2344, 16.60456
343.7166, 16.79966
344.1987, 17.12797
344.6808, 17.95202
345.1629, 18.48756
345.6450, 18.55155
346.1271, 18.33306
346.6093, 17.97605
347.0914, 17.54914
347.5735, 17.14738
348.0556, 16.99628
348.5377, 17.46965
349.0198, 17.49396
349.5020, 16.72625
349.9841, 15.83033
350.4662, 15.18957
350.9483, 14.88428
351.4304, 14.84667
351.9125, 15.04312
352.3947, 15.52201
352.8768, 15.90944
353.3589, 16.20867
353.8410, 16.41440
354.3231, 16.59140
354.8052, 16.67028
355.2874, 16.45083
355.7695, 15.72361
356.2516, 14.66134
356.7337, 14.28020
357.2158, 15.38919
357.6979, 16.08895
358.1800, 15.88001
358.6621, 15.18343
359.1443, 14.38055
359.6264, 13.61734
360.1085, 12.99521
360.5906, 12.73366
361.0727, 12.99844
361.5548, 13.19606
362.0370, 12.88744
362.5191, 12.77869
363.0012, 13.60042
363.4833, 15.25889
363.9654, 16.77597
364.4475, 17.08720
364.9297, 16.11796
365.4118, 15.16721
365.8939, 13.86381
366.3760, 13.02915
366.8581, 13.34262
367.3402, 14.33837
367.8224, 15.05418
368.3045, 14.84613
368.7866, 14.03753
369.2687, 13.52029
369.7508, 13.21655
370.2329, 13.41758
370.7151, 14.73419
371.1972, 16.31659
371.6793, 17.37377
372.1614, 17.66652
372.6435, 17.43421
373.1256, 16.80706
373.6078, 15.74534
374.0899, 14.87066
374.5720, 14.25817
375.0541, 13.95234
375.5362, 14.17735
376.0183, 14.84901
376.5005, 15.28312
376.9826, 14.67214
377.4647, 13.41162
377.9468, 13.07425
378.4289, 14.11317
378.9110, 15.28106
379.3932, 15.82749
379.8753, 15.90273
380.3574, 15.71695
380.8395, 15.21655
381.3216, 14.59217
381.8037, 13.87775
382.2859, 13.05597
382.7680, 12.94036
383.2501, 14.48076
383.7322, 16.54533
384.2143, 17.30445
384.6964, 16.42990
385.1786, 15.28117
385.6607, 14.53484
386.1428, 14.10760
386.6249, 13.78772
387.1070, 13.54079
387.5891, 13.35493
388.0713, 13.13310
388.5534, 12.88448
389.0355, 13.00703
389.5176, 14.19389
389.9997, 15.40774
390.4818, 15.36235
390.9640, 14.07424
391.4461, 12.89434
391.9282, 12.79818
392.4103, 13.57788
392.8924, 13.98471
393.3745, 13.75209
393.8567, 13.47432
394.3388, 13.45255
394.8209, 13.54132
395.3030, 13.38075
395.7851, 12.79816
396.2672, 12.14636
396.7494, 12.09126
397.2315, 13.02576
397.7136, 13.62298
398.1957, 13.55941
398.6778, 13.32133
399.1599, 13.28807
399.6420, 13.50264
400.1241, 13.85689
400.6063, 14.31069
401.0884, 14.88318
401.5705, 14.91248
402.0526, 13.54845
402.5347, 12.65580
403.0168, 13.27029
403.4990, 14.64027
403.9811, 15.50469
404.4632, 15.25262
404.9453, 14.29592
405.4274, 13.58744
405.9095, 12.96317
406.3917, 12.93449
406.8738, 14.27377
407.3559, 15.59951
407.8380, 15.69648
408.3201, 14.58341
408.8022, 13.37688
409.2844, 13.26865
