##NAMES=Natropalermoite
##RRUFFID=R130092
##IDEAL CHEMISTRY=Na_2_SrAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Palermo No. 1 mine, Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Colorless, prismatic, striated, elongated along [100], visually indistinguishable from palermoite (R120141). Associated with grey to colorless bladed eosphorite, groups of acicular childrenite, quartz, goethite and lefontite R140539. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130092
##MEASURED CHEMISTRY=(Na_1.70_Li_0.30_)_2.00_(Sr_0.96_Ca_0.02_Ba_0.01_)(Al_3.83_Mg_0.04_Mn_0.03_Fe_0.03_)(PO_4_)_4.06_(OH)_4.00_
8.975323e+001, 0.000000e+000
9.023535e+001, 3.755504e+002
9.071747e+001, 3.730044e+002
9.119958e+001, 3.706619e+002
9.168170e+001, 3.756469e+002
9.216382e+001, 3.790660e+002
9.264594e+001, 3.793315e+002
9.312805e+001, 3.776512e+002
9.361017e+001, 3.756031e+002
9.409229e+001, 3.735467e+002
9.457440e+001, 3.720102e+002
9.505651e+001, 3.694587e+002
9.553863e+001, 3.657929e+002
9.602074e+001, 3.617023e+002
9.650286e+001, 3.577697e+002
9.698498e+001, 3.540070e+002
9.746709e+001, 3.497089e+002
9.794921e+001, 3.456003e+002
9.843133e+001, 3.414697e+002
9.891344e+001, 3.377614e+002
9.939556e+001, 3.347790e+002
9.987768e+001, 3.322454e+002
1.003598e+002, 3.294328e+002
1.008419e+002, 3.256012e+002
1.013240e+002, 3.212172e+002
1.018061e+002, 3.180643e+002
1.022883e+002, 3.168509e+002
1.027704e+002, 3.163133e+002
1.032525e+002, 3.153039e+002
1.037346e+002, 3.137202e+002
1.042167e+002, 3.120963e+002
1.046988e+002, 3.107032e+002
1.051810e+002, 3.094305e+002
1.056631e+002, 3.081552e+002
1.061452e+002, 3.068648e+002
1.066273e+002, 3.055230e+002
1.071094e+002, 3.039564e+002
1.075915e+002, 3.018587e+002
1.080737e+002, 2.998881e+002
1.085558e+002, 2.982816e+002
1.090379e+002, 2.969985e+002
1.095200e+002, 2.959474e+002
1.100021e+002, 2.951499e+002
1.104842e+002, 2.947499e+002
1.109664e+002, 2.938421e+002
1.114485e+002, 2.918987e+002
1.119306e+002, 2.899194e+002
1.124127e+002, 2.883979e+002
1.128948e+002, 2.873896e+002
1.133769e+002, 2.865871e+002
1.138591e+002, 2.855479e+002
1.143412e+002, 2.839172e+002
1.148233e+002, 2.826927e+002
1.153054e+002, 2.820443e+002
1.157875e+002, 2.816909e+002
1.162696e+002, 2.814524e+002
1.167517e+002, 2.812801e+002
1.172339e+002, 2.810247e+002
1.177160e+002, 2.802453e+002
1.181981e+002, 2.786694e+002
1.186802e+002, 2.772433e+002
1.191623e+002, 2.762621e+002
1.196444e+002, 2.756408e+002
1.201266e+002, 2.751693e+002
1.206087e+002, 2.748343e+002
1.210908e+002, 2.745340e+002
1.215729e+002, 2.740680e+002
1.220550e+002, 2.733599e+002
1.225371e+002, 2.726133e+002
1.230193e+002, 2.721415e+002
1.235014e+002, 2.720168e+002
1.239835e+002, 2.715418e+002
1.244656e+002, 2.699971e+002
1.249477e+002, 2.680622e+002
1.254298e+002, 2.662739e+002
1.259120e+002, 2.647912e+002
1.263941e+002, 2.636114e+002
1.268762e+002, 2.627726e+002
1.273583e+002, 2.624117e+002
1.278404e+002, 2.622018e+002
1.283225e+002, 2.622833e+002
1.288047e+002, 2.623830e+002
1.292868e+002, 2.620941e+002
1.297689e+002, 2.610882e+002
1.302510e+002, 2.594388e+002
1.307331e+002, 2.582240e+002
1.312152e+002, 2.579738e+002
1.316974e+002, 2.576680e+002
1.321795e+002, 2.569831e+002
1.326616e+002, 2.560196e+002
1.331437e+002, 2.550798e+002
1.336258e+002, 2.544286e+002
1.341079e+002, 2.541134e+002
1.345901e+002, 2.537960e+002
1.350722e+002, 2.534583e+002
1.355543e+002, 2.531326e+002
1.360364e+002, 2.527842e+002
1.365185e+002, 2.524305e+002
1.370006e+002, 2.522052e+002
1.374828e+002, 2.523383e+002
1.379649e+002, 2.529607e+002
1.384470e+002, 2.532033e+002
1.389291e+002, 2.527593e+002
1.394112e+002, 2.520149e+002
1.398933e+002, 2.513496e+002
1.403755e+002, 2.508113e+002
1.408576e+002, 2.505029e+002
1.413397e+002, 2.507579e+002
1.418218e+002, 2.515289e+002
1.423039e+002, 2.520697e+002
1.427860e+002, 2.518460e+002
1.432681e+002, 2.510906e+002
1.437503e+002, 2.506989e+002
1.442324e+002, 2.511539e+002
1.447145e+002, 2.516962e+002
1.451966e+002, 2.515282e+002
1.456787e+002, 2.506497e+002
1.461608e+002, 2.498275e+002
1.466430e+002, 2.497933e+002
1.471251e+002, 2.506319e+002
1.476072e+002, 2.514287e+002
1.480893e+002, 2.523096e+002
1.485714e+002, 2.529015e+002
1.490535e+002, 2.528312e+002
1.495357e+002, 2.520531e+002
1.500178e+002, 2.510181e+002
1.504999e+002, 2.505168e+002
