##NAMES=Eclarite
##RRUFFID=R110124
##IDEAL CHEMISTRY=(Cu,Fe)Pb_9_Bi_12_S_28_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos 
##DESCRIPTION=Mass of tin-white metallic elongated crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110124
91.60352, 7173.800
92.08563, 6952.297
92.56775, 6925.444
93.04987, 7198.431
93.53198, 7528.194
94.01410, 7757.417
94.49622, 7888.041
94.97833, 7960.177
95.46045, 8006.882
95.94257, 8028.248
96.42468, 8036.895
96.90680, 8039.906
97.38892, 8037.399
97.87103, 8030.712
98.35315, 8010.330
98.83527, 7971.217
99.31738, 7930.494
99.79950, 7890.274
100.2816, 7850.846
100.7637, 7808.216
101.2458, 7765.203
101.7280, 7723.720
102.2101, 7683.205
102.6922, 7645.701
103.1743, 7615.477
103.6564, 7591.888
104.1385, 7567.574
104.6207, 7537.638
105.1028, 7503.920
105.5849, 7473.144
106.0670, 7448.007
106.5491, 7423.076
107.0313, 7392.178
107.5134, 7353.839
107.9955, 7314.301
108.4776, 7279.980
108.9597, 7251.467
109.4418, 7224.246
109.9240, 7198.649
110.4061, 7172.714
110.8882, 7144.436
111.3703, 7112.797
111.8524, 7079.746
112.3345, 7050.754
112.8167, 7029.583
113.2988, 7007.800
113.7809, 6984.140
114.2630, 6959.131
114.7451, 6933.473
115.2272, 6907.883
115.7094, 6882.013
116.1915, 6853.654
116.6736, 6822.015
117.1557, 6788.814
117.6378, 6753.008
118.1199, 6715.514
118.6021, 6679.126
119.0842, 6646.159
119.5663, 6617.061
120.0484, 6590.087
120.5305, 6566.839
121.0126, 6544.442
121.4948, 6521.036
121.9769, 6496.476
122.4590, 6469.839
122.9411, 6438.839
123.4232, 6404.627
123.9053, 6370.690
124.3875, 6338.417
124.8696, 6307.319
125.3517, 6276.120
125.8338, 6243.539
126.3159, 6212.516
126.7980, 6185.371
127.2802, 6161.498
127.7623, 6138.351
128.2444, 6113.525
128.7265, 6086.880
129.2086, 6061.291
129.6907, 6038.526
130.1729, 6015.739
130.6550, 5992.072
131.1371, 5967.252
131.6192, 5941.183
132.1013, 5913.350
132.5834, 5880.909
133.0656, 5852.103
133.5477, 5826.484
134.0298, 5804.118
134.5119, 5785.877
134.9940, 5771.900
135.4761, 5760.473
135.9583, 5747.853
136.4404, 5730.749
136.9225, 5716.717
137.4046, 5708.256
137.8867, 5702.672
138.3688, 5696.208
138.8510, 5686.960
139.3331, 5675.987
139.8152, 5666.779
140.2973, 5659.480
140.7794, 5653.125
141.2615, 5647.959
141.7437, 5643.658
142.2258, 5638.516
142.7079, 5630.828
143.1900, 5622.182
143.6721, 5615.996
144.1542, 5613.939
144.6364, 5612.471
145.1185, 5608.527
145.6006, 5602.094
146.0827, 5593.250
146.5648, 5579.723
147.0469, 5564.456
147.5291, 5550.788
148.0112, 5541.108
148.4933, 5532.466
148.9754, 5517.866
149.4575, 5494.205
149.9396, 5469.325
150.4218, 5446.244
150.9039, 5423.592
151.3860, 5399.805
151.8681, 5374.000
152.3502, 5346.036
152.8323, 5316.268
153.3145, 5281.515
153.7966, 5247.851
154.2787, 5216.742
154.7608, 5187.512
155.2429, 5158.380
155.7250, 5127.647
156.2072, 5095.119
156.6893, 5064.739
157.1714, 5036.357
157.6535, 5009.547
158.1356, 4984.790
158.6177, 4961.645
159.0999, 4938.444
159.5820, 4913.555
160.0641, 4886.477
160.5462, 4860.678
161.0283, 4834.988
161.5104, 4811.372
161.9926, 4792.182
162.4747, 4777.701
162.9568, 4764.696
163.4389, 4750.229
163.9210, 4734.340
164.4031, 4718.210
164.8853, 4701.577
165.3674, 4684.966
165.8495, 4669.545
166.3316, 4655.622
166.8137, 4642.345
167.2958, 4628.784
167.7780, 4615.063
168.2601, 4601.864
168.7422, 4589.274
169.2243, 4577.409
169.7064, 4567.156
170.1885, 4559.771
170.6707, 4552.618
171.1528, 4544.080
171.6349, 4534.289
172.1170, 4523.859
172.5991, 4512.730
173.0812, 4500.798
173.5634, 4490.374
174.0455, 4482.796
174.5276, 4475.826
175.0097, 4468.565
175.4918, 4461.009
175.9739, 4453.706
176.4561, 4447.705
176.9382, 4443.985
177.4203, 4437.921
177.9024, 4427.776
178.3845, 4416.919
178.8666, 4406.739
179.3488, 4397.647
179.8309, 4389.501
180.3130, 4382.386
180.7951, 4377.229
181.2772, 4370.987
181.7593, 4362.555
182.2415, 4353.928
182.7236, 4347.108
183.2057, 4342.414
183.6878, 4338.033
184.1699, 4331.158
184.6520, 4320.091
185.1342, 4309.752
185.6163, 4300.415
186.0984, 4291.823
186.5805, 4284.189
187.0626, 4277.686
187.5447, 4270.993
188.0269, 4261.291
188.5090, 4247.614
188.9911, 4235.345
189.4732, 4225.547
189.9553, 4217.941
190.4374, 4212.533
190.9196, 4209.773
191.4017, 4208.075
191.8838, 4205.119
192.3659, 4200.895
192.8480, 4196.312
193.3301, 4191.538
193.8123, 4186.649
194.2944, 4181.924
194.7765, 4177.278
195.2586, 4173.019
195.7407, 4169.408
196.2228, 4166.455
196.7050, 4163.753
197.1871, 4161.370
197.6692, 4159.259
198.1513, 4156.212
198.6334, 4151.174
199.1155, 4145.822
199.5977, 4140.931
200.0798, 4136.645
200.5619, 4133.442
201.0440, 4131.832
201.5261, 4131.920
202.0082, 4133.012
202.4904, 4135.659
202.9725, 4138.938
203.4546, 4142.688
203.9367, 4146.784
204.4188, 4150.891
204.9009, 4154.424
205.3831, 4156.925
205.8652, 4160.261
206.3473, 4166.079
206.8294, 4171.486
207.3115, 4174.337
207.7936, 4174.512
208.2758, 4173.789
208.7579, 4174.640
209.2400, 4177.780
209.7221, 4181.042
210.2042, 4183.394
210.6863, 4186.498
211.1685, 4192.058
211.6506, 4200.152
212.1327, 4208.924
212.6148, 4215.584
213.0969, 4217.851
213.5790, 4222.837
214.0612, 4233.128
214.5433, 4244.304
215.0254, 4252.438
215.5075, 4256.703
215.9896, 4260.021
216.4718, 4266.672
216.9539, 4279.177
217.4360, 4289.009
217.9181, 4293.241
218.4002, 4296.143
218.8823, 4302.124
219.3645, 4312.248
219.8466, 4324.271
220.3287, 4335.477
220.8108, 4345.962
221.2929, 4355.448
221.7750, 4363.538
222.2572, 4370.753
222.7393, 4377.619
223.2214, 4384.191
223.7035, 4390.708
224.1856, 4397.181
224.6677, 4403.584
