##NAMES=Fersmanite
##RRUFFID=R070290
##IDEAL CHEMISTRY=Ca_4_(Na,Ca)_4_(Ti^4+^,Nb^5+^)_4_(Si_2_O_7_)_2_O_8_F_3_
##LOCALITY=Vein No. 1 of Labuntsov, 3rd left tributary of Vuonnemijok river, Eveslogchorr Mt, Khibiny Massif, Kola peninsula, Murmanskaja oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown crystals frozen in orthoclase, associated with red eudialyte and black arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070290
143.6789, 12590.98
144.1610, 13176.42
144.6431, 13776.07
145.1252, 14393.98
145.6074, 15040.18
146.0895, 15711.13
146.5716, 16391.06
147.0537, 17083.11
147.5358, 17779.80
148.0179, 18382.66
148.5001, 18843.61
148.9822, 19248.24
149.4643, 19668.37
149.9464, 20107.71
150.4285, 20505.11
150.9106, 20815.00
151.3928, 21032.03
151.8749, 21194.93
152.3570, 21288.53
152.8391, 21338.64
153.3212, 21364.03
153.8033, 21365.49
154.2855, 21350.09
154.7676, 21314.36
155.2497, 21263.79
155.7318, 21222.80
156.2139, 21198.54
156.6960, 21184.05
157.1782, 21161.60
157.6603, 21124.77
158.1424, 21117.62
158.6245, 21186.94
159.1066, 21313.86
159.5887, 21461.47
160.0709, 21621.45
160.5530, 21796.45
161.0351, 21991.37
161.5172, 22208.03
161.9993, 22434.89
162.4814, 22665.04
162.9636, 22898.34
163.4457, 23140.80
163.9278, 23390.11
164.4099, 23649.73
164.8920, 23930.20
165.3741, 24241.99
165.8563, 24543.25
166.3384, 24812.33
166.8205, 25053.84
167.3026, 25271.17
167.7847, 25461.04
168.2668, 25629.87
168.7490, 25792.63
169.2311, 25952.39
169.7132, 26099.71
170.1953, 26242.74
170.6774, 26370.47
171.1595, 26460.11
171.6417, 26485.49
172.1238, 26472.59
172.6059, 26490.10
173.0880, 26557.36
173.5701, 26616.20
174.0522, 26652.69
174.5344, 26664.07
175.0165, 26640.62
175.4986, 26565.75
175.9807, 26460.27
176.4628, 26378.51
176.9449, 26320.13
177.4271, 26289.57
177.9092, 26308.31
178.3913, 26346.62
178.8734, 26362.43
179.3555, 26329.98
179.8376, 26266.74
180.3197, 26223.27
180.8019, 26203.75
181.2840, 26199.00
181.7661, 26206.85
182.2482, 26224.44
182.7303, 26249.86
183.2124, 26284.17
183.6946, 26322.61
184.1767, 26350.89
184.6588, 26362.62
185.1409, 26374.60
185.6230, 26397.76
186.1051, 26421.45
186.5873, 26431.00
187.0694, 26417.38
187.5515, 26392.09
188.0336, 26385.50
188.5157, 26403.83
188.9978, 26432.42
189.4800, 26476.75
189.9621, 26524.02
190.4442, 26556.97
190.9263, 26565.94
191.4084, 26567.75
191.8905, 26603.35
192.3727, 26683.62
192.8548, 26782.48
193.3369, 26922.82
193.8190, 27063.94
194.3011, 27170.56
194.7832, 27228.85
195.2654, 27242.79
195.7475, 27211.78
196.2296, 27086.64
196.7117, 27010.34
