##NAMES=Anorpiment
##RRUFFID=R110016
##IDEAL CHEMISTRY=As^3+^_2_S^2-^_3_
##LOCALITY=Palomo mine, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Platy transparent olive green crystals coating botryoidal yellow orpiment. Co-type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110016
##MEASURED CHEMISTRY=As_1.96_S_3.04_
139.7290, 14.33121
140.2111, 15.63174
140.6932, 18.69423
141.1753, 22.13284
141.6575, 24.59410
142.1396, 25.84913
142.6217, 26.78455
143.1038, 27.41773
143.5859, 27.71382
144.0681, 28.50982
144.5502, 29.62766
145.0323, 31.40584
145.5144, 34.36283
145.9965, 39.17387
146.4786, 44.10947
146.9608, 48.69366
147.4429, 52.94863
147.9250, 57.00837
148.4071, 60.23473
148.8892, 63.51287
149.3713, 68.09636
149.8535, 75.46584
150.3356, 82.74130
150.8177, 89.03016
151.2998, 93.43797
151.7819, 98.78010
152.2640, 105.0449
152.7462, 112.2659
153.2283, 120.3898
153.7104, 128.6444
154.1925, 138.4303
154.6746, 150.4204
155.1567, 165.9061
155.6389, 181.1264
156.1210, 194.5911
156.6031, 207.4532
157.0852, 222.6758
157.5673, 244.2945
158.0495, 265.9214
158.5316, 284.7260
159.0137, 300.2515
159.4958, 312.6035
159.9779, 320.3828
160.4600, 324.7452
160.9422, 329.4667
161.4243, 335.1907
161.9064, 342.0568
162.3885, 350.1747
162.8706, 360.4956
163.3527, 371.1262
163.8349, 380.5508
164.3170, 389.3388
164.7991, 400.2109
165.2812, 414.1943
165.7633, 430.9467
166.2454, 450.2035
166.7276, 473.3585
167.2097, 497.6508
167.6918, 520.9741
168.1739, 543.5215
168.6560, 568.6260
169.1381, 596.1211
169.6203, 627.5996
170.1024, 660.7234
170.5845, 701.3614
171.0666, 745.9696
171.5487, 788.5587
172.0309, 829.3285
172.5130, 874.2128
172.9951, 925.3796
173.4772, 983.3826
173.9593, 1049.482
174.4414, 1122.098
174.9236, 1203.497
175.4057, 1300.372
175.8878, 1413.733
176.3699, 1522.816
176.8520, 1636.589
177.3341, 1735.801
177.8163, 1777.521
178.2984, 1731.655
178.7805, 1623.031
179.2626, 1471.092
179.7447, 1275.266
180.2268, 1079.377
180.7090, 921.8978
181.1911, 800.3782
181.6732, 710.9148
182.1553, 659.2902
182.6374, 637.2706
183.1195, 631.4194
183.6017, 642.1252
184.0838, 663.3475
184.5659, 690.6828
185.0480, 723.3467
185.5301, 758.9591
186.0123, 797.7815
186.4944, 838.7413
186.9765, 880.8604
187.4586, 927.5638
187.9407, 964.4567
188.4228, 968.7092
188.9050, 942.4601
189.3871, 905.9863
189.8692, 860.8307
190.3513, 811.5118
190.8334, 781.3840
191.3155, 773.3820
191.7977, 780.1734
192.2798, 795.9816
192.7619, 820.8063
193.2440, 839.2072
193.7261, 847.2382
194.2082, 844.1327
194.6904, 818.6811
195.1725, 767.5781
195.6546, 699.6605
196.1367, 628.0721
196.6188, 551.4659
197.1009, 483.2945
197.5831, 431.5183
198.0652, 395.5862
198.5473, 367.5864
199.0294, 347.9212
199.5115, 334.6252
199.9937, 324.2252
200.4758, 316.9395
200.9579, 311.7302
201.4400, 308.9974
201.9221, 309.0337
202.4042, 307.1335
202.8864, 302.3627
203.3685, 296.1884
203.8506, 292.1479
204.3327, 290.6303
204.8148, 289.7806
205.2969, 288.7563
205.7791, 287.5812
206.2612, 286.0167
206.7433, 283.9176
207.2254, 281.5220
207.7075, 279.4807
208.1896, 277.9091
208.6718, 276.3412
209.1539, 274.3023
209.6360, 271.5319
210.1181, 269.7548
210.6002, 269.2724
211.0823, 269.7224
211.5645, 270.1599
212.0466, 270.6515
212.5287, 270.9930
213.0108, 271.1094
213.4929, 271.0427
213.9750, 270.5118
214.4572, 269.0897
214.9393, 267.3614
215.4214, 267.2718
215.9035, 269.6575
216.3856, 271.9788
216.8678, 272.7111
217.3499, 271.2969
217.8320, 270.1596
218.3141, 269.5025
218.7962, 269.1618
219.2783, 268.5832
219.7605, 267.5178
220.2426, 266.6584
220.7247, 266.4916
221.2068, 267.4294
221.6889, 267.8153
222.1710, 267.2592
222.6532, 266.1823
223.1353, 265.9918
223.6174, 267.1470
224.0995, 268.4265
224.5816, 269.1215
225.0637, 268.7397
225.5459, 269.1331
226.0280, 270.8193
226.5101, 273.2214
226.9922, 274.3347
227.4743, 273.0849
227.9564, 272.2502
228.4386, 273.4161
228.9207, 277.8809
229.4028, 281.0927
229.8849, 282.5624
230.3670, 282.8441
230.8492, 283.5522
231.3313, 284.9717
231.8134, 286.3734
232.2955, 287.3503
232.7776, 287.3781
233.2597, 288.2378
233.7419, 290.4080
234.2240, 293.2981
234.7061, 295.2844
235.1882, 296.0334
235.6703, 296.4022
236.1524, 296.6732
236.6346, 296.5602
237.1167, 297.0630
237.5988, 298.5058
238.0809, 300.4455
238.5630, 301.9088
239.0451, 302.9231
239.5273, 303.3897
240.0094, 303.1179
240.4915, 301.5326
240.9736, 300.7383
241.4557, 301.1391
241.9378, 302.1350
242.4200, 302.4370
242.9021, 301.5784
243.3842, 300.7433
243.8663, 300.3269
244.3484, 300.3039
244.8306, 300.8400
245.3127, 302.3418
245.7948, 304.1833
246.2769, 305.1183
246.7590, 304.5405
247.2411, 304.0732
247.7233, 304.2722
248.2054, 305.2588
248.6875, 306.5333
249.1696, 308.3925
249.6517, 310.3348
250.1338, 311.4113
250.6160, 310.9351
251.0981, 310.8417
251.5802, 311.8307
252.0623, 314.1557
252.5444, 316.2874
253.0265, 318.1640
253.5087, 319.8870
253.9908, 321.5919
254.4729, 323.4213
254.9550, 324.9802
255.4371, 326.1954
255.9192, 327.0740
256.4014, 327.4046
256.8835, 326.8042
257.3656, 326.0353
257.8477, 326.0108
258.3298, 326.8867
258.8120, 328.1866
259.2941, 329.9948
259.7762, 332.3854
260.2583, 334.0725
260.7404, 334.9177
261.2225, 335.2415
261.7047, 335.2018
262.1868, 334.3077
262.6689, 334.3920
263.1510, 336.2945
263.6331, 339.9133
264.1152, 341.9175
264.5974, 341.4484
265.0795, 340.6693
265.5616, 341.8916
266.0437, 345.9488
266.5258, 349.3142
267.0079, 351.2617
267.4901, 351.9449
267.9722, 352.4347
268.4543, 352.5700
268.9364, 352.8644
269.4185, 353.8842
269.9006, 355.8912
270.3828, 357.4734
270.8649, 358.3092
271.3470, 358.5744
271.8291, 359.0434
272.3112, 359.6413
272.7933, 360.6356
273.2755, 362.3746
273.7576, 365.0058
274.2397, 367.2887
274.7218, 368.9850
275.2039, 370.2659
275.6860, 371.5544
276.1682, 372.7784
276.6503, 374.3272
277.1324, 376.3797
277.6145, 378.9025
278.0966, 382.2802
278.5787, 386.7825
279.0609, 391.8747
279.5430, 396.2900
280.0251, 399.8472
280.5072, 403.7971
280.9893, 408.9633
281.4715, 415.3011
281.9536, 421.8593
282.4357, 428.7958
282.9178, 435.5604
283.3999, 440.9635
283.8820, 444.9214
284.3642, 448.9102
284.8463, 453.3358
285.3284, 458.2651
285.8105, 464.6636
286.2926, 472.9761
286.7747, 481.3952
287.2569, 487.1396
287.7390, 490.2955
288.2211, 493.3380
288.7032, 497.3269
289.1853, 502.0226
289.6674, 506.3552
290.1496, 510.2886
290.6317, 514.2549
291.1138, 518.9158
291.5959, 524.1730
292.0780, 529.0821
292.5602, 532.9036
293.0423, 536.3771
293.5244, 541.5046
294.0065, 548.3094
294.4886, 555.8600
294.9707, 563.8748
295.4529, 572.1331
295.9350, 579.5554
296.4171, 585.4567
296.8992, 590.8754
297.3813, 597.4999
297.8634, 605.2534
298.3456, 613.7071
298.8277, 622.2281
299.3098, 631.1428
299.7919, 640.8737
300.2740, 650.8075
300.7561, 662.7491
301.2383, 678.6172
301.7204, 698.3696
302.2025, 720.8401
302.6846, 744.9281
303.1667, 771.4929
303.6488, 801.9495
304.1310, 835.7384
304.6131, 874.9908
305.0952, 921.5597
305.5773, 974.9501
306.0594, 1033.569
306.5415, 1096.879
307.0237, 1165.167
307.5058, 1240.836
307.9879, 1324.340
308.4700, 1410.514
308.9521, 1496.339
309.4343, 1582.356
309.9164, 1671.364
310.3985, 1764.531
310.8806, 1862.071
311.3627, 1963.529
311.8448, 2069.737
312.3270, 2181.803
312.8091, 2293.573
313.2912, 2413.920
313.7733, 2553.328
314.2554, 2702.292
314.7375, 2882.610
315.2197, 3096.539
315.7018, 3348.175
316.1839, 3655.492
316.6660, 4014.132
317.1481, 4440.432
317.6302, 4944.237
318.1124, 5559.543
318.5945, 6215.256
319.0766, 6923.814
319.5587, 7664.203
320.0408, 8374.087
320.5229, 9053.826
321.0051, 9683.789
321.4872, 10257.23
321.9693, 10774.87
322.4514, 11220.17
322.9335, 11578.62
323.4156, 11863.03
323.8978, 12098.06
324.3799, 12237.70
324.8620, 12372.42
325.3441, 12528.04
325.8262, 12696.62
326.3083, 12912.29
326.7905, 13141.87
327.2726, 13432.68
327.7547, 13838.94
328.2368, 14272.79
328.7189, 14918.08
329.2010, 15828.87
329.6832, 17007.10
330.1653, 18333.33
330.6474, 19886.72
331.1295, 21529.49
331.6116, 23171.89
332.0938, 24831.35
332.5759, 26480.90
333.0580, 28206.99
333.5401, 29962.23
334.0222, 31343.03
334.5043, 32661.03
334.9865, 33196.25
335.4686, 32489.19
335.9507, 30304.49
336.4328, 27417.93
336.9149, 23547.99
337.3970, 19109.97
337.8792, 15297.92
338.3613, 12062.73
338.8434, 9425.646
339.3255, 7435.124
339.8076, 6137.797
340.2898, 5112.043
340.7719, 4382.950
341.2540, 3865.591
341.7361, 3444.558
342.2182, 3132.357
342.7003, 2864.545
343.1825, 2628.077
343.6646, 2419.879
344.1467, 2234.097
344.6288, 2068.606
345.1109, 1927.999
345.5930, 1816.675
346.0752, 1734.959
346.5573, 1671.566
