##NAMES=Vigezzite
##RRUFFID=R120132
##IDEAL CHEMISTRY=(Ca,Ce^3+^)(Nb^5+^,Ta^5+^,Ti^4+^)_2_O_6_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Brown transparent crystals associated with black tochilinite, strontianite, and dolomite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120132
8.936163e+001, 0.000000e+000
8.984375e+001, 9.562626e+001
9.032587e+001, 9.676470e+001
9.080798e+001, 9.695842e+001
9.129010e+001, 9.576453e+001
9.177222e+001, 9.414278e+001
9.225433e+001, 9.342847e+001
9.273645e+001, 9.353147e+001
9.321857e+001, 9.350805e+001
9.370068e+001, 9.229617e+001
9.418280e+001, 9.025244e+001
9.466492e+001, 8.854815e+001
9.514703e+001, 8.764504e+001
9.562915e+001, 8.733446e+001
9.611127e+001, 8.703704e+001
9.659338e+001, 8.675508e+001
9.707550e+001, 8.648426e+001
9.755762e+001, 8.631572e+001
9.803973e+001, 8.625429e+001
9.852185e+001, 8.592923e+001
9.900397e+001, 8.483400e+001
9.948608e+001, 8.292728e+001
9.996820e+001, 8.228634e+001
1.004503e+002, 8.334277e+001
1.009324e+002, 8.516941e+001
1.014146e+002, 8.580209e+001
1.018967e+002, 8.496504e+001
1.023788e+002, 8.373828e+001
1.028609e+002, 8.261179e+001
1.033430e+002, 8.157075e+001
1.038251e+002, 8.072795e+001
1.043073e+002, 8.019091e+001
1.047894e+002, 7.987743e+001
1.052715e+002, 7.926266e+001
1.057536e+002, 7.771069e+001
1.062357e+002, 7.654963e+001
1.067178e+002, 7.684528e+001
1.072000e+002, 8.049635e+001
1.076821e+002, 8.282739e+001
1.081642e+002, 8.279249e+001
1.086463e+002, 8.018108e+001
1.091284e+002, 7.813535e+001
1.096105e+002, 7.716377e+001
1.100927e+002, 7.653526e+001
1.105748e+002, 7.558057e+001
1.110569e+002, 7.318784e+001
1.115390e+002, 7.150322e+001
1.120211e+002, 7.135102e+001
1.125032e+002, 7.337533e+001
1.129854e+002, 7.462608e+001
1.134675e+002, 7.415170e+001
1.139496e+002, 7.277559e+001
1.144317e+002, 7.168053e+001
1.149138e+002, 7.129340e+001
1.153959e+002, 7.113953e+001
1.158781e+002, 7.101280e+001
1.163602e+002, 7.086427e+001
1.168423e+002, 7.077514e+001
1.173244e+002, 7.094539e+001
1.178065e+002, 7.121931e+001
1.182886e+002, 7.120085e+001
1.187708e+002, 7.026396e+001
1.192529e+002, 6.919953e+001
1.197350e+002, 6.859810e+001
1.202171e+002, 6.841873e+001
1.206992e+002, 6.897244e+001
1.211813e+002, 7.045879e+001
1.216635e+002, 7.285368e+001
1.221456e+002, 7.602158e+001
1.226277e+002, 8.155376e+001
1.231098e+002, 8.742693e+001
1.235919e+002, 9.094236e+001
1.240740e+002, 8.969652e+001
1.245562e+002, 8.653901e+001
1.250383e+002, 8.460168e+001
1.255204e+002, 8.386642e+001
1.260025e+002, 8.276010e+001
1.264846e+002, 7.937977e+001
1.269667e+002, 7.450025e+001
1.274489e+002, 7.005820e+001
1.279310e+002, 6.662203e+001
1.284131e+002, 6.423082e+001
1.288952e+002, 6.321982e+001
1.293773e+002, 6.376611e+001
1.298594e+002, 6.487395e+001
1.303416e+002, 6.530440e+001
1.308237e+002, 6.514970e+001
1.313058e+002, 6.511066e+001
1.317879e+002, 6.600263e+001
1.322700e+002, 6.747952e+001
1.327521e+002, 6.762742e+001
1.332343e+002, 6.591377e+001
1.337164e+002, 6.350264e+001
1.341985e+002, 6.256670e+001
1.346806e+002, 6.319050e+001
1.351627e+002, 6.417321e+001
1.356448e+002, 6.494301e+001
1.361270e+002, 6.551083e+001
1.366091e+002, 6.536869e+001
1.370912e+002, 6.405410e+001
1.375733e+002, 6.218016e+001
1.380554e+002, 6.206023e+001
1.385375e+002, 6.426833e+001
1.390197e+002, 6.655928e+001
1.395018e+002, 6.703154e+001
1.399839e+002, 6.521915e+001
1.404660e+002, 6.361173e+001
1.409481e+002, 6.265539e+001
1.414302e+002, 6.230540e+001
1.419124e+002, 6.186350e+001
1.423945e+002, 6.117170e+001
1.428766e+002, 6.060568e+001
1.433587e+002, 6.059745e+001
1.438408e+002, 6.144579e+001
1.443229e+002, 6.225401e+001
1.448051e+002, 6.291987e+001
1.452872e+002, 6.350207e+001
1.457693e+002, 6.349023e+001
1.462514e+002, 6.252703e+001
1.467335e+002, 6.119607e+001
1.472156e+002, 6.019249e+001
1.476978e+002, 5.933258e+001
1.481799e+002, 5.904679e+001
1.486620e+002, 5.961959e+001
1.491441e+002, 6.161582e+001
1.496262e+002, 6.292286e+001
1.501083e+002, 6.323371e+001
1.505905e+002, 6.289121e+001
1.510726e+002, 6.248499e+001
1.515547e+002, 6.131383e+001
1.520368e+002, 6.068357e+001
1.525189e+002, 6.106868e+001
1.530010e+002, 6.323500e+001
1.534832e+002, 6.509772e+001
1.539653e+002, 6.633046e+001
1.544474e+002, 6.715966e+001
1.549295e+002, 6.812898e+001
1.554116e+002, 6.894727e+001
1.558937e+002, 7.017955e+001
1.563759e+002, 7.205495e+001
1.568580e+002, 7.440588e+001
1.573401e+002, 7.767115e+001
1.578222e+002, 8.231169e+001
1.583043e+002, 8.804196e+001
1.587864e+002, 9.380959e+001
1.592686e+002, 9.846679e+001
1.597507e+002, 1.035749e+002
1.602328e+002, 1.101254e+002
1.607149e+002, 1.182954e+002
1.611970e+002, 1.279953e+002
1.616791e+002, 1.390866e+002
1.621613e+002, 1.514973e+002
1.626434e+002, 1.658681e+002
1.631255e+002, 1.818987e+002
1.636076e+002, 2.001235e+002
1.640897e+002, 2.210185e+002
