##NAMES=Borocookeite
##RRUFFID=R080076
##IDEAL CHEMISTRY=LiAl_4_(Si_3_B)O_10_(OH)_8_
##LOCALITY=Malkhan Range, Central Transbaikal Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream-colored earthy coating on tourmaline crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080076
93.74609, 372.0547
94.22821, 357.1248
94.71033, 362.7709
95.19244, 386.3218
95.67456, 416.9947
96.15668, 451.6412
96.63879, 489.8748
97.12091, 530.1619
97.60303, 572.2073
98.08514, 617.9269
98.56726, 669.1057
99.04938, 725.9155
99.53149, 789.0161
100.0136, 858.2471
100.4957, 933.2549
100.9778, 1015.047
101.4600, 1102.737
101.9421, 1197.419
102.4242, 1299.440
102.9063, 1409.755
103.3884, 1526.946
103.8705, 1649.151
104.3527, 1778.778
104.8348, 1910.694
105.3169, 2047.052
105.7990, 2186.351
106.2811, 2326.649
106.7632, 2468.982
107.2454, 2610.114
107.7275, 2745.085
108.2096, 2874.106
108.6917, 2998.973
109.1738, 3119.501
109.6559, 3236.139
110.1381, 3352.286
110.6202, 3462.732
111.1023, 3575.514
111.5844, 3699.202
112.0665, 3836.301
112.5486, 3983.634
113.0308, 4140.448
113.5129, 4307.498
113.9950, 4486.485
114.4771, 4682.204
114.9592, 4888.483
115.4413, 5098.971
115.9235, 5312.883
116.4056, 5529.234
116.8877, 5745.294
117.3698, 5966.808
117.8519, 6183.611
118.3340, 6393.973
118.8162, 6597.406
119.2983, 6791.891
119.7804, 6981.323
120.2625, 7161.791
120.7446, 7328.483
121.2267, 7479.183
121.7089, 7619.968
122.1910, 7752.869
122.6731, 7878.388
123.1552, 7998.757
123.6373, 8111.515
124.1194, 8220.469
124.6016, 8332.661
125.0837, 8452.124
125.5658, 8571.540
126.0479, 8679.028
126.5300, 8775.486
127.0121, 8875.988
127.4943, 8995.563
127.9764, 9128.224
128.4585, 9263.658
128.9406, 9395.279
129.4227, 9526.739
129.9048, 9661.743
130.3869, 9799.850
130.8691, 9945.843
131.3512, 10109.30
131.8333, 10287.65
132.3154, 10466.33
132.7975, 10635.70
133.2796, 10799.36
133.7618, 10967.12
134.2439, 11117.66
134.7260, 11212.92
135.2081, 11269.15
