##NAMES=Carnotite
##RRUFFID=R070345
##IDEAL CHEMISTRY=K_2_(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;3H_2_O
##LOCALITY=Pick's Delta Mine (Delta Mine; Pick's Mine), Delta, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lemon-yellow fine-grained massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070345
158.6245, 1413.696
159.1066, 1448.895
159.5887, 1473.672
160.0709, 1471.609
160.5530, 1461.283
161.0351, 1471.138
161.5172, 1505.600
161.9993, 1545.845
162.4814, 1584.409
162.9636, 1619.109
163.4457, 1644.513
163.9278, 1649.658
164.4099, 1646.635
164.8920, 1659.331
165.3741, 1693.204
165.8563, 1727.439
166.3384, 1751.474
166.8205, 1767.010
167.3026, 1775.228
167.7847, 1771.442
168.2668, 1762.295
168.7490, 1763.533
169.2311, 1779.869
169.7132, 1796.042
170.1953, 1805.280
170.6774, 1809.006
171.1595, 1808.528
171.6417, 1802.162
172.1238, 1792.911
172.6059, 1788.614
173.0880, 1791.189
173.5701, 1795.107
174.0522, 1798.069
174.5344, 1800.599
175.0165, 1803.761
175.4986, 1809.414
175.9807, 1815.251
176.4628, 1812.851
176.9449, 1793.041
177.4271, 1782.541
177.9092, 1798.289
178.3913, 1826.448
178.8734, 1847.984
179.3555, 1852.400
179.8376, 1845.571
180.3197, 1844.961
180.8019, 1853.194
181.2840, 1863.473
181.7661, 1874.216
182.2482, 1885.179
182.7303, 1895.736
183.2124, 1905.252
183.6946, 1914.725
184.1767, 1927.188
184.6588, 1943.886
185.1409, 1961.499
185.6230, 1982.576
186.1051, 2002.678
186.5873, 2015.754
187.0694, 2018.034
187.5515, 2014.367
188.0336, 2017.817
188.5157, 2031.542
188.9978, 2047.561
189.4800, 2068.338
189.9621, 2088.310
190.4442, 2101.085
190.9263, 2103.332
191.4084, 2099.219
191.8905, 2098.682
192.3727, 2103.031
192.8548, 2109.005
193.3369, 2114.619
193.8190, 2121.891
194.3011, 2134.790
194.7832, 2155.055
195.2654, 2176.660
195.7475, 2185.344
196.2296, 2171.577
196.7117, 2162.580
197.1938, 2166.330
197.6759, 2173.157
198.1581, 2174.251
198.6402, 2166.718
199.1223, 2154.842
199.6044, 2146.687
200.0865, 2144.690
200.5686, 2141.645
201.0508, 2132.995
201.5329, 2125.537
202.0150, 2126.074
202.4971, 2136.002
202.9792, 2149.353
203.4613, 2156.747
203.9435, 2156.685
204.4256, 2153.493
204.9077, 2144.239
205.3898, 2134.627
205.8719, 2128.033
206.3540, 2125.321
206.8362, 2125.753
207.3183, 2129.178
207.8004, 2138.210
208.2825, 2143.341
208.7646, 2144.665
209.2467, 2142.589
209.7289, 2134.310
210.2110, 2121.189
210.6931, 2109.773
211.1752, 2108.570
211.6573, 2121.008
212.1395, 2131.204
212.6216, 2136.540
213.1037, 2141.969
213.5858, 2150.366
214.0679, 2161.382
214.5500, 2172.556
215.0322, 2181.389
215.5143, 2187.479
215.9964, 2193.696
216.4785, 2202.860
216.9606, 2209.580
217.4427, 2209.376
217.9249, 2204.452
218.4070, 2200.596
218.8891, 2201.936
219.3712, 2208.404
219.8533, 2222.763
220.3354, 2259.251
220.8176, 2290.021
221.2997, 2303.468
221.7818, 2305.306
222.2639, 2307.577
222.7460, 2318.555
223.2281, 2337.629
223.7103, 2357.309
224.1924, 2382.487
224.6745, 2402.659
225.1566, 2412.517
225.6387, 2416.688
226.1208, 2421.730
226.6030, 2431.279
227.0851, 2444.768
227.5672, 2460.322
228.0493, 2484.720
228.5314, 2501.556
229.0135, 2500.123
229.4957, 2493.029
229.9778, 2495.896
230.4599, 2516.053
230.9420, 2545.799
231.4241, 2565.944
231.9062, 2569.828
232.3884, 2574.942
232.8705, 2587.808
233.3526, 2600.441
233.8347, 2604.320
234.3168, 2596.914
234.7989, 2585.263
235.2811, 2582.399
235.7632, 2594.220
236.2453, 2600.757
236.7274, 2599.956
237.2095, 2594.412
237.6916, 2584.240
238.1738, 2570.111
238.6559, 2555.031
239.1380, 2542.470
239.6201, 2532.660
240.1022, 2524.544
240.5843, 2522.785
241.0665, 2518.880
241.5486, 2504.549
242.0307, 2482.076
242.5128, 2463.374
242.9949, 2461.650
243.4770, 2478.602
243.9592, 2492.276
244.4413, 2501.013
244.9234, 2507.808
245.4055, 2510.243
245.8876, 2511.251
246.3697, 2517.958
246.8519, 2538.310
247.3340, 2569.999
247.8161, 2590.064
248.2982, 2585.602
248.7803, 2586.815
249.2624, 2608.819
249.7446, 2642.170
250.2267, 2671.558
250.7088, 2688.991
251.1909, 2697.170
251.6730, 2702.134
252.1551, 2698.006
252.6373, 2703.252
253.1194, 2731.188
253.6015, 2767.336
254.0836, 2796.853
254.5657, 2814.502
255.0478, 2823.237
255.5300, 2827.077
256.0121, 2825.489
256.4942, 2820.893
256.9763, 2812.893
257.4584, 2802.667
257.9406, 2790.255
258.4227, 2775.601
258.9048, 2760.426
259.3869, 2745.929
259.8690, 2732.035
260.3511, 2720.360
260.8333, 2714.798
261.3154, 2708.143
261.7975, 2694.427
262.2796, 2673.823
262.7617, 2652.167
263.2438, 2633.204
263.7260, 2616.575
264.2081, 2600.330
264.6902, 2583.826
265.1723, 2568.489
265.6544, 2557.140
266.1365, 2548.124
266.6187, 2535.879
267.1008, 2514.837
267.5829, 2489.313
268.0650, 2467.465
268.5471, 2448.812
269.0292, 2436.098
269.5114, 2436.183
269.9935, 2443.263
270.4756, 2447.763
270.9577, 2445.826
271.4398, 2441.453
271.9219, 2440.429
272.4041, 2442.959
272.8862, 2441.234
273.3683, 2429.481
273.8504, 2411.611
274.3325, 2396.149
274.8146, 2385.689
275.2968, 2373.547
275.7789, 2351.536
276.2610, 2322.969
276.7431, 2301.589
277.2252, 2293.151
277.7073, 2293.099
278.1895, 2294.599
278.6716, 2298.248
