##NAMES=Joseite-A
##RRUFFID=R060963
##IDEAL CHEMISTRY=Bi_4_TeS_2_
##LOCALITY=Tanza mine, Potosi deptmartment, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Hexagonal, metallic gray single crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060963
112.8449, 177.3560
113.3271, 191.2438
113.8092, 194.9078
114.2913, 190.7832
114.7734, 192.9415
115.2555, 212.0978
115.7376, 235.5913
116.2198, 253.6693
116.7019, 258.9894
117.1840, 262.4192
117.6661, 267.5753
118.1482, 274.5730
118.6303, 283.5918
119.1124, 296.2165
119.5946, 310.5630
120.0767, 324.0132
120.5588, 333.5731
121.0409, 342.8903
121.5230, 354.5042
122.0051, 368.5208
122.4873, 385.3222
122.9694, 410.1251
123.4515, 438.7677
123.9336, 460.0806
124.4157, 462.5654
124.8979, 455.2734
125.3800, 450.7628
125.8621, 452.0866
126.3442, 455.5948
126.8263, 455.8979
127.3084, 453.5854
127.7905, 453.3287
128.2727, 462.9688
128.7548, 478.0252
129.2369, 485.2309
129.7190, 476.4146
130.2011, 460.1301
130.6832, 457.3768
131.1654, 469.3593
131.6475, 482.5775
132.1296, 482.5006
132.6117, 470.1133
133.0938, 455.6166
133.5759, 441.6117
134.0581, 428.1730
134.5402, 416.4633
135.0223, 406.5425
135.5044, 397.9511
135.9865, 389.2923
136.4686, 380.1351
136.9508, 374.4049
137.4329, 374.6382
137.9150, 381.3543
138.3971, 389.4635
138.8792, 400.5317
139.3613, 411.7097
139.8434, 415.3435
140.3256, 409.3761
140.8077, 400.9559
141.2898, 393.9799
141.7719, 389.1217
142.2540, 383.6483
142.7361, 376.3931
143.2183, 368.0749
143.7004, 364.0414
144.1825, 366.3322
144.6646, 370.4427
145.1467, 372.7777
145.6288, 370.6793
146.1110, 371.3758
146.5931, 377.5729
147.0752, 389.9176
147.5573, 397.0302
148.0394, 398.3897
148.5215, 394.8223
149.0037, 386.8478
149.4858, 366.2483
149.9679, 350.1318
150.4500, 342.8979
150.9321, 347.8268
151.4142, 350.7471
151.8964, 350.4309
152.3785, 348.3575
152.8606, 346.5782
153.3427, 344.5202
153.8248, 343.3813
154.3069, 343.7332
154.7890, 346.4987
155.2712, 348.9025
155.7533, 350.7378
156.2354, 351.9672
156.7175, 352.5391
157.1996, 354.7866
157.6817, 354.7527
158.1639, 349.9277
158.6460, 333.7559
159.1281, 321.2177
159.6102, 318.6024
160.0923, 323.5807
160.5744, 327.2598
161.0566, 323.9280
161.5387, 319.5016
162.0208, 318.2982
162.5029, 327.0961
162.9850, 334.1434
163.4671, 332.4326
163.9493, 323.0348
164.4314, 315.8903
164.9135, 318.6575
165.3956, 325.0262
165.8777, 328.5117
166.3598, 324.9642
166.8420, 319.2658
167.3241, 313.1239
167.8062, 306.5420
168.2883, 302.6404
168.7704, 306.6162
169.2525, 313.9923
169.7346, 318.0349
170.2168, 311.5895
170.6989, 302.9588
171.1810, 299.8763
171.6631, 303.4134
172.1452, 308.2151
172.6273, 311.0602
173.1095, 312.0439
173.5916, 311.4485
174.0737, 306.7903
174.5558, 301.5696
175.0379, 301.1462
175.5201, 307.2822
176.0022, 313.9612
176.4843, 313.1539
176.9664, 306.9943
177.4485, 302.9123
177.9306, 307.5712
178.4128, 316.9343
178.8949, 324.2720
179.3770, 328.8699
179.8591, 330.4199
180.3412, 326.4647
180.8233, 317.8100
181.3055, 310.5633
181.7876, 310.9709
182.2697, 316.2153
182.7518, 318.4470
183.2339, 314.7970
183.7160, 308.7375
184.1982, 306.4370
184.6803, 307.8336
185.1624, 310.5299
185.6445, 313.2282
186.1266, 315.7671
186.6087, 317.3220
187.0908, 316.5269
187.5730, 315.1808
188.0551, 318.9020
188.5372, 328.2054
189.0193, 337.7807
189.5014, 342.2373
189.9835, 342.0722
190.4657, 341.6336
190.9478, 342.3774
191.4299, 343.8714
191.9120, 344.0871
192.3941, 342.7899
192.8762, 341.3467
193.3584, 341.4018
193.8405, 342.9380
194.3226, 344.7359
194.8047, 346.2596
195.2868, 347.6083
195.7689, 350.3819
196.2511, 355.5340
196.7332, 359.6764
197.2153, 356.1061
197.6974, 343.9692
198.1795, 334.6906
198.6616, 333.6796
199.1438, 340.9550
199.6259, 348.2722
200.1080, 356.4564
200.5901, 363.3118
201.0722, 363.4846
201.5543, 355.4884
202.0364, 349.2864
202.5186, 351.2155
203.0007, 362.5516
203.4828, 367.4412
203.9649, 363.4755
204.4470, 355.3813
204.9291, 353.9577
205.4113, 361.2510
205.8934, 367.4783
206.3755, 367.1252
206.8576, 358.9054
207.3397, 351.5281
207.8218, 344.9283
208.3040, 339.6424
208.7861, 337.5548
209.2682, 339.7401
209.7503, 342.3330
210.2324, 342.7343
210.7145, 339.9001
211.1967, 339.6241
211.6788, 343.2465
212.1609, 349.3695
212.6430, 353.3128
213.1251, 354.5648
213.6072, 354.6670
214.0894, 354.6316
214.5715, 354.8038
215.0536, 353.3827
215.5357, 348.8406
216.0178, 342.5865
216.4999, 341.7680
216.9820, 348.9085
217.4642, 357.1677
217.9463, 361.6875
218.4284, 360.3911
218.9105, 361.1668
219.3926, 366.1413
219.8747, 374.1876
220.3569, 377.7170
220.8390, 373.6353
221.3211, 369.3960
221.8032, 371.2834
222.2853, 383.4234
222.7674, 391.6091
223.2496, 393.0486
223.7317, 388.3887
224.2138, 383.7951
224.6959, 377.5130
225.1780, 373.4828
225.6601, 375.3563
226.1423, 386.4336
226.6244, 396.3286
227.1065, 404.0541
227.5886, 409.5989
228.0707, 410.9301
228.5528, 406.0406
229.0350, 399.0898
229.5171, 393.6545
229.9992, 389.9817
230.4813, 387.1749
230.9634, 385.4643
231.4455, 384.8313
231.9276, 383.6423
232.4098, 383.9457
232.8919, 381.5904
233.3740, 371.3848
233.8561, 345.6166
234.3382, 327.0235
234.8203, 322.0627
235.3025, 331.3979
235.7846, 335.1940
236.2667, 331.9096
236.7488, 324.5825
237.2309, 315.8282
237.7130, 304.2756
238.1952, 293.9905
238.6773, 285.7341
239.1594, 279.5462
239.6415, 274.8506
240.1236, 272.3895
240.6057, 270.7099
241.0879, 268.1425
241.5700, 263.6997
242.0521, 260.2971
242.5342, 259.2853
243.0163, 261.0792
243.4984, 259.6017
243.9806, 252.8960
244.4627, 244.6368
244.9448, 238.6209
245.4269, 234.8387
245.9090, 233.4434
246.3911, 235.5502
246.8732, 241.7221
247.3554, 244.1431
247.8375, 241.3019
248.3196, 236.0530
248.8017, 231.4142
249.2838, 227.5694
249.7659, 224.0277
250.2481, 220.2789
250.7302, 216.1055
251.2123, 214.7638
251.6944, 218.5885
252.1765, 223.0504
252.6586, 222.5720
253.1408, 213.8359
253.6229, 206.9005
254.1050, 205.1041
254.5871, 209.0561
255.0692, 208.4798
255.5513, 201.0973
256.0334, 191.5527
256.5156, 184.7584
256.9977, 181.1861
257.4798, 179.3509
257.9619, 179.0364
258.4440, 180.2688
258.9261, 182.9427
259.4083, 188.7470
259.8904, 194.0687
260.3725, 193.7086
260.8546, 183.7628
261.3367, 177.7175
261.8188, 180.1397
262.3010, 191.4053
262.7831, 198.1466
263.2652, 199.1212
263.7473, 197.2717
264.2294, 195.9501
264.7115, 195.9492
265.1937, 194.0718
265.6758, 188.2549
266.1579, 178.7020
266.6400, 174.8327
267.1221, 178.9852
267.6042, 185.1584
268.0864, 186.1162
268.5685, 179.4602
269.0506, 176.1094
269.5327, 180.0284
270.0148, 190.5932
270.4969, 196.2867
270.9791, 196.0211
271.4612, 193.0738
271.9433, 190.7966
272.4254, 189.5547
272.9075, 187.1012
273.3896, 181.7984
273.8718, 174.4470
274.3539, 172.5297
274.8360, 177.6636
275.3181, 184.1884
275.8002, 186.8588
276.2823, 185.3775
276.7645, 182.0013
277.2466, 176.6647
277.7287, 169.7188
278.2108, 162.5268
278.6929, 154.1360
279.1750, 148.6140
279.6572, 152.0671
280.1393, 165.3409
280.6214, 173.7966
281.1035, 172.8871
281.5856, 165.3004
282.0677, 161.6324
282.5499, 162.2595
283.0320, 164.8879
283.5141, 168.9648
283.9962, 174.4365
284.4783, 176.0979
284.9604, 171.4940
285.4425, 163.2675
285.9247, 159.8499
286.4068, 161.5737
286.8889, 164.4561
287.3710, 165.8146
287.8531, 165.6920
288.3352, 164.2388
288.8174, 160.9292
289.2995, 156.8982
289.7816, 154.5390
290.2637, 153.8906
290.7458, 154.4867
291.2279, 157.3733
291.7101, 161.6762
292.1922, 162.9474
292.6743, 159.6475
293.1564, 154.3379
293.6385, 151.1856
294.1206, 150.1339
294.6028, 150.1182
295.0849, 150.1880
295.5670, 150.7188
296.0491, 153.3848
296.5312, 159.3203
297.0133, 165.3436
297.4955, 166.3513
297.9776, 163.0054
298.4597, 159.1434
298.9418, 157.4319
299.4239, 156.8081
299.9060, 154.7713
300.3882, 150.4648
300.8703, 146.6294
301.3524, 147.5802
301.8345, 152.0295
302.3166, 155.5521
302.7987, 154.4527
303.2809, 151.4334
303.7630, 150.1055
304.2451, 150.8734
304.7272, 153.0852
305.2093, 157.8793
305.6914, 163.8333
306.1736, 167.3577
306.6557, 164.4416
307.1378, 159.5147
307.6199, 157.1216
308.1020, 157.7119
308.5841, 159.3723
309.0663, 162.0893
309.5484, 164.7712
310.0305, 165.4989
310.5126, 161.7919
310.9947, 157.0302
311.4768, 153.6165
311.9590, 151.6879
312.4411, 150.3199
312.9232, 149.4912
313.4053, 148.7836
313.8874, 147.6956
314.3695, 143.8619
314.8517, 141.4083
315.3337, 144.3258
315.8159, 152.3100
316.2980, 157.3338
316.7801, 153.0412
317.2622, 145.4881
317.7443, 140.2745
318.2264, 141.3751
318.7086, 142.8420
319.1907, 141.7380
319.6728, 138.6655
320.1549, 138.0866
320.6370, 144.9971
321.1191, 152.6978
321.6013, 156.7044
322.0834, 152.1527
322.5655, 148.2021
323.0476, 147.1176
323.5297, 148.1483
324.0118, 148.2397
324.4940, 143.9950
324.9761, 140.8082
325.4582, 141.6256
325.9403, 152.6736
326.4224, 159.1672
326.9045, 157.4117
327.3867, 150.2333
327.8688, 145.3293
328.3509, 145.6127
328.8330, 145.7608
329.3151, 143.5078
329.7972, 135.5737
330.2794, 132.2873
330.7615, 136.5620
331.2436, 144.5533
331.7257, 149.3910
332.2078, 149.4772
332.6899, 148.7147
333.1721, 148.3775
333.6542, 148.8834
334.1363, 147.6626
334.6184, 143.5187
335.1005, 138.7040
335.5826, 136.1518
336.0648, 136.6590
336.5469, 137.6053
337.0290, 138.5975
337.5111, 139.6382
337.9932, 139.4190
338.4753, 137.1975
338.9575, 135.0980
339.4396, 135.5631
339.9217, 139.1777
340.4038, 142.2440
340.8859, 143.9972
341.3680, 144.6207
341.8502, 145.1289
342.3323, 145.6059
342.8144, 145.5567
343.2965, 143.3462
343.7786, 139.0859
344.2607, 139.2089
344.7429, 146.5041
345.2250, 156.7367
345.7071, 159.9985
346.1892, 156.2391
346.6713, 150.2723
347.1534, 143.2006
347.6355, 136.0562
348.1176, 133.7506
348.5998, 138.0076
349.0819, 144.0411
349.5640, 143.7890
350.0461, 138.5034
350.5282, 135.0210
351.0103, 139.7787
351.4925, 148.0634
351.9746, 150.9772
352.4567, 147.3178
352.9388, 142.2427
353.4209, 140.1956
353.9030, 140.5412
354.3852, 141.8680
354.8673, 145.7798
355.3494, 149.0756
355.8315, 146.9549
356.3136, 139.4712
356.7957, 133.7403
357.2779, 137.9378
357.7600, 145.9125
358.2421, 149.6913
358.7242, 141.4644
359.2063, 132.8924
359.6884, 132.3362
360.1706, 138.3114
360.6527, 141.6726
361.1348, 133.8885
361.6169, 124.2039
362.0990, 120.0501
362.5811, 126.4780
363.0633, 133.5492
