##NAMES=Tainiolite
##RRUFFID=R061070
##IDEAL CHEMISTRY=KLiMg_2_Si_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Brown hexagonal prism
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061070
187.1972, 20814.77
187.6793, 20803.85
188.1615, 20815.54
188.6436, 20856.20
189.1257, 20863.99
189.6078, 20799.43
190.0899, 20735.21
190.5720, 20694.93
191.0542, 20678.08
191.5363, 20673.32
192.0184, 20674.77
192.5005, 20684.18
192.9826, 20678.45
193.4647, 20620.75
193.9469, 20581.04
194.4290, 20596.78
194.9111, 20654.08
195.3932, 20709.71
195.8753, 20725.31
196.3574, 20698.56
196.8396, 20685.07
197.3217, 20705.19
197.8038, 20720.62
198.2859, 20711.97
198.7680, 20688.30
199.2501, 20672.91
199.7323, 20686.96
200.2144, 20730.60
200.6965, 20761.88
201.1786, 20777.57
201.6607, 20782.47
202.1428, 20762.28
202.6250, 20731.42
203.1071, 20719.94
203.5892, 20755.18
204.0713, 20833.38
204.5534, 20877.69
205.0355, 20860.64
205.5177, 20833.17
205.9998, 20796.41
206.4819, 20757.92
206.9640, 20730.11
207.4461, 20723.18
207.9282, 20733.19
208.4104, 20728.28
208.8925, 20677.46
209.3746, 20646.07
209.8567, 20664.40
210.3388, 20707.96
210.8209, 20739.19
211.3030, 20734.98
211.7852, 20702.40
212.2673, 20675.33
212.7494, 20656.54
213.2315, 20641.30
213.7136, 20624.27
214.1957, 20611.77
214.6779, 20614.08
215.1600, 20637.88
215.6421, 20675.96
216.1242, 20702.53
216.6063, 20709.15
217.0884, 20717.25
217.5706, 20729.56
218.0527, 20745.98
218.5348, 20766.54
219.0169, 20791.43
219.4990, 20820.00
219.9811, 20849.62
220.4633, 20875.46
220.9454, 20912.20
221.4275, 20991.91
221.9096, 21066.73
222.3917, 21080.26
222.8738, 21013.03
223.3560, 20915.77
223.8381, 20890.80
224.3202, 20987.39
224.8023, 21049.57
225.2844, 21047.32
225.7665, 21016.75
226.2487, 20979.10
226.7308, 20941.26
227.2129, 20904.90
227.6950, 20874.01
228.1771, 20851.94
228.6592, 20824.63
229.1414, 20780.63
229.6235, 20738.49
230.1056, 20709.96
230.5877, 20696.60
231.0698, 20691.72
231.5519, 20690.64
232.0341, 20696.47
232.5162, 20692.10
232.9983, 20664.13
233.4804, 20635.94
233.9625, 20620.58
234.4446, 20617.19
234.9268, 20614.24
235.4089, 20594.85
235.8910, 20555.56
236.3731, 20541.77
236.8552, 20591.71
237.3373, 20632.58
237.8195, 20625.20
238.3016, 20580.63
238.7837, 20536.48
239.2658, 20519.36
239.7479, 20528.17
240.2300, 20550.66
240.7122, 20602.12
241.1943, 20648.36
241.6764, 20676.83
242.1585, 20690.34
242.6406, 20694.11
243.1227, 20687.43
243.6049, 20674.20
244.0870, 20672.09
244.5691, 20694.90
245.0512, 20702.87
245.5333, 20661.15
246.0154, 20600.47
246.4975, 20568.14
246.9797, 20594.42
247.4618, 20648.15
247.9439, 20661.16
248.4260, 20616.00
248.9081, 20579.06
249.3902, 20586.75
249.8724, 20611.42
250.3545, 20625.77
250.8366, 20620.30
251.3187, 20605.60
251.8008, 20593.42
252.2829, 20583.31
252.7651, 20579.19
253.2472, 20592.13
253.7293, 20606.19
254.2114, 20604.08
254.6935, 20580.84
255.1756, 20556.70
255.6578, 20552.18
256.1399, 20566.36
256.6220, 20578.04
257.1041, 20577.96
257.5862, 20577.85
258.0684, 20591.32
258.5505, 20619.30
