##NAMES=Kaersutite
##RRUFFID=R070128
##IDEAL CHEMISTRY=NaCa_2_(Mg_3_AlTi^4+^)(Si_6_Al_2_)O_22_O_2_
##LOCALITY=Mt Etna, Etna Volcanic Complex, Catania Province, Sicily,  Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black cleavage fragment with dark-red internal highlites
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070128
##MEASURED CHEMISTRY=(Na_0.65_K_0.15_[box]_0.20_)_Σ=1_(Ca_1.82_Na_0.18_)_Σ=2_(Mg_2.64_Fe^2+^_1.36_)_Σ=4_(Ti_0.64_Fe^2+^_0.15_Al_0.10_Fe^3+^_0.09_Mn_0.02_)_Σ=1_(Si_5.91_Al_2.09_)_Σ=8_O_22_O(OH); OH assumed by stoichiometry
137.1645, 1745.181
137.6466, 1772.240
138.1287, 1802.191
138.6109, 1835.571
139.0930, 1866.329
139.5751, 1897.158
140.0572, 1922.429
140.5393, 1928.695
141.0214, 1905.581
141.5036, 1886.506
141.9857, 1886.897
142.4678, 1917.635
142.9499, 1938.871
143.4320, 1947.703
143.9141, 1947.215
144.3963, 1946.243
144.8784, 1943.212
145.3605, 1941.535
145.8426, 1942.548
146.3247, 1942.447
146.8068, 1951.181
147.2890, 1973.748
147.7711, 2008.755
148.2532, 2036.986
148.7353, 2051.502
149.2174, 2063.720
149.6995, 2081.387
150.1817, 2116.400
150.6638, 2144.636
151.1459, 2161.440
151.6280, 2165.590
152.1101, 2169.609
152.5922, 2171.186
153.0744, 2174.028
153.5565, 2181.906
154.0386, 2197.175
154.5207, 2215.786
155.0028, 2240.416
155.4849, 2276.942
155.9671, 2298.418
156.4492, 2288.356
156.9313, 2261.918
157.4134, 2243.014
157.8955, 2241.411
158.3777, 2245.496
158.8598, 2250.123
159.3419, 2254.359
159.8240, 2259.445
160.3061, 2267.434
160.7882, 2276.791
161.2704, 2283.656
161.7525, 2282.444
162.2346, 2280.585
162.7167, 2283.484
163.1988, 2296.544
163.6809, 2309.352
164.1631, 2318.749
164.6452, 2324.410
165.1273, 2324.778
165.6094, 2313.112
166.0915, 2298.008
166.5736, 2287.923
167.0558, 2286.866
167.5379, 2290.781
168.0200, 2294.896
168.5021, 2299.688
168.9842, 2313.142
169.4663, 2354.243
169.9485, 2405.034
170.4306, 2439.499
170.9127, 2429.841
171.3948, 2408.194
171.8769, 2408.740
172.3590, 2434.323
172.8412, 2457.813
173.3233, 2451.109
173.8054, 2424.922
174.2875, 2402.452
174.7696, 2395.936
175.2517, 2399.428
175.7339, 2404.244
176.2160, 2408.960
176.6981, 2418.379
177.1802, 2444.819
177.6623, 2482.883
178.1444, 2511.919
178.6266, 2512.866
179.1087, 2497.660
179.5908, 2490.861
180.0729, 2497.949
180.5550, 2508.972
181.0371, 2511.707
181.5193, 2506.552
182.0014, 2496.353
182.4835, 2473.925
182.9656, 2446.818
183.4477, 2439.146
183.9298, 2462.118
184.4120, 2498.767
184.8941, 2518.051
185.3762, 2520.330
185.8583, 2518.264
186.3404, 2522.225
186.8225, 2530.869
187.3047, 2537.468
187.7868, 2540.508
188.2689, 2540.342
188.7510, 2538.718
189.2331, 2535.945
189.7152, 2528.807
190.1974, 2508.268
190.6795, 2476.219
191.1616, 2455.753
191.6437, 2457.245
192.1258, 2476.073
192.6080, 2493.657
193.0901, 2511.369
193.5722, 2523.120
194.0543, 2519.190
194.5364, 2499.390
195.0185, 2478.690
195.5007, 2459.145
195.9828, 2441.664
196.4649, 2439.688
196.9470, 2456.680
197.4291, 2480.376
197.9112, 2492.597
198.3934, 2491.953
198.8755, 2491.780
199.3576, 2500.819
199.8397, 2519.821
200.3218, 2522.857
200.8039, 2504.015
201.2861, 2478.079
201.7682, 2473.521
202.2503, 2494.755
202.7324, 2517.067
203.2145, 2528.961
203.6966, 2529.292
204.1788, 2528.478
204.6609, 2527.264
205.1430, 2524.598
205.6251, 2515.301
206.1072, 2495.038
206.5893, 2481.718
207.0715, 2489.995
207.5536, 2526.975
208.0357, 2546.921
208.5178, 2541.521
208.9999, 2520.068
209.4820, 2510.690
209.9642, 2516.821
210.4463, 2526.915
210.9284, 2534.245
211.4105, 2538.027
211.8926, 2541.983
212.3747, 2547.418
212.8569, 2553.163
213.3390, 2552.906
213.8211, 2542.370
214.3032, 2533.905
214.7853, 2538.137
215.2674, 2561.446
215.7496, 2577.387
216.2317, 2579.502
216.7138, 2570.621
217.1959, 2571.812
217.6780, 2588.722
218.1601, 2607.040
218.6423, 2614.075
219.1244, 2603.465
219.6065, 2598.052
220.0886, 2603.122
220.5707, 2617.890
221.0528, 2626.947
221.5350, 2628.635
222.0171, 2627.008
222.4992, 2625.482
222.9813, 2624.457
223.4634, 2622.213
223.9455, 2615.426
224.4277, 2604.021
224.9098, 2608.144
225.3919, 2635.208
225.8740, 2669.540
226.3561, 2696.556
226.8382, 2713.585
227.3204, 2728.342
227.8025, 2743.775
228.2846, 2760.481
228.7667, 2765.667
229.2488, 2751.665
229.7310, 2733.371
230.2131, 2727.434
230.6952, 2740.520
231.1773, 2753.618
231.6594, 2761.704
232.1415, 2763.614
232.6237, 2771.253
233.1058, 2789.182
233.5879, 2809.033
234.0700, 2820.500
234.5521, 2820.260
235.0342, 2817.286
235.5164, 2811.083
235.9985, 2799.048
236.4806, 2801.464
236.9627, 2825.292
237.4448, 2858.032
237.9269, 2885.214
238.4091, 2911.628
238.8912, 2923.452
239.3733, 2911.284
