##NAMES=Frolovite
##RRUFFID=R070469
##IDEAL CHEMISTRY=Ca[B(OH)_4_]_2_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous colorless vein, associated with calcite and yellow roweite, R130073
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070469
146.5480, 636.5988
147.0301, 648.0602
147.5122, 652.7852
147.9943, 660.8124
148.4765, 671.5791
148.9586, 686.0693
149.4407, 705.4617
149.9228, 737.2855
150.4049, 763.9882
150.8870, 783.2536
151.3692, 795.0949
151.8513, 805.1716
152.3334, 807.5743
152.8155, 811.1981
153.2976, 822.7946
153.7797, 852.0774
154.2619, 879.7463
154.7440, 901.7783
155.2261, 916.7529
155.7082, 933.4251
156.1903, 953.6937
156.6724, 976.0468
157.1546, 998.1216
157.6367, 1022.464
158.1188, 1044.198
158.6009, 1061.819
159.0830, 1075.551
159.5651, 1084.645
160.0473, 1088.997
160.5294, 1088.596
161.0115, 1083.418
161.4936, 1073.543
161.9757, 1058.860
162.4578, 1038.078
162.9400, 1004.771
163.4221, 975.8378
163.9042, 961.1595
164.3863, 957.1855
164.8684, 952.0001
165.3505, 938.2516
165.8327, 922.1383
166.3148, 908.4723
166.7969, 894.9390
167.2790, 887.8597
167.7611, 893.6680
168.2433, 911.1451
168.7254, 929.3818
169.2075, 940.4196
169.6896, 949.1733
170.1717, 961.3588
170.6538, 981.7663
171.1360, 1004.666
171.6181, 1025.646
172.1002, 1044.660
172.5823, 1063.648
173.0644, 1086.317
173.5465, 1109.931
174.0287, 1130.025
174.5108, 1141.091
174.9929, 1149.123
175.4750, 1161.283
175.9571, 1178.585
176.4392, 1196.896
176.9214, 1212.995
177.4035, 1226.929
177.8856, 1239.072
178.3677, 1247.381
178.8498, 1254.487
179.3319, 1266.161
179.8141, 1285.400
180.2962, 1303.361
180.7783, 1310.988
181.2604, 1308.486
181.7425, 1297.762
182.2246, 1274.613
182.7068, 1244.158
183.1889, 1218.183
183.6710, 1200.529
184.1531, 1186.201
184.6352, 1166.429
185.1173, 1141.420
185.5995, 1118.184
186.0816, 1102.946
186.5637, 1094.263
187.0458, 1086.647
187.5279, 1079.148
188.0100, 1071.759
188.4922, 1064.580
188.9743, 1057.532
189.4564, 1050.922
189.9385, 1044.381
190.4206, 1038.153
190.9027, 1034.278
191.3849, 1034.592
191.8670, 1037.662
192.3491, 1037.214
192.8312, 1032.488
193.3133, 1027.959
193.7954, 1030.374
194.2776, 1039.552
194.7597, 1046.466
195.2418, 1044.968
195.7239, 1036.875
196.2060, 1037.111
196.6881, 1046.495
197.1703, 1062.265
197.6524, 1081.244
198.1345, 1103.237
198.6166, 1127.427
199.0987, 1155.242
199.5808, 1186.690
200.0630, 1212.847
200.5451, 1233.821
201.0272, 1249.060
201.5093, 1255.663
201.9914, 1251.828
202.4735, 1248.412
202.9557, 1253.560
203.4378, 1268.771
203.9199, 1274.155
204.4020, 1267.240
204.8841, 1251.241
205.3662, 1232.018
205.8484, 1207.414
206.3305, 1186.805
206.8126, 1177.454
207.2947, 1181.699
207.7768, 1182.500
208.2589, 1177.569
208.7411, 1168.459
209.2232, 1160.747
209.7053, 1155.040
210.1874, 1149.190
210.6695, 1141.132
211.1517, 1129.983
211.6338, 1120.240
212.1159, 1111.948
212.5980, 1105.455
213.0801, 1103.888
213.5622, 1109.890
214.0444, 1115.858
214.5265, 1114.603
215.0086, 1103.004
215.4907, 1094.273
215.9728, 1090.899
216.4549, 1092.530
216.9371, 1094.564
217.4192, 1096.983
217.9013, 1099.809
218.3834, 1103.750
218.8655, 1110.582
219.3476, 1113.345
219.8298, 1108.155
220.3119, 1094.908
220.7940, 1091.387
221.2761, 1102.102
221.7582, 1117.379
222.2403, 1125.953
222.7225, 1123.060
223.2046, 1124.142
223.6867, 1133.941
224.1688, 1153.553
224.6509, 1170.513
225.1330, 1185.126
225.6152, 1197.005
226.0973, 1205.131
226.5794, 1207.751
227.0615, 1210.063
227.5436, 1213.816
228.0257, 1219.730
228.5079, 1222.231
228.9900, 1217.536
229.4721, 1212.322
229.9542, 1217.118
230.4363, 1237.278
230.9184, 1257.655
231.4006, 1273.944
231.8827, 1285.313
232.3648, 1295.284
232.8469, 1302.239
233.3290, 1308.842
233.8111, 1319.647
234.2933, 1335.114
234.7754, 1354.024
235.2575, 1376.042
235.7396, 1401.267
236.2217, 1429.577
236.7038, 1463.712
237.1860, 1499.911
237.6681, 1530.961
238.1502, 1555.773
238.6323, 1577.094
239.1144, 1595.958
239.5965, 1611.329
240.0787, 1627.345
240.5608, 1647.947
241.0429, 1667.747
241.5250, 1674.461
242.0071, 1665.008
242.4892, 1647.043
242.9714, 1624.228
243.4535, 1598.065
243.9356, 1562.168
244.4177, 1513.128
244.8998, 1455.205
245.3819, 1399.320
245.8641, 1345.715
246.3462, 1293.575
246.8283, 1241.851
247.3104, 1186.452
247.7925, 1142.285
248.2746, 1114.174
248.7568, 1096.390
249.2389, 1072.081
249.7210, 1036.284
250.2031, 1001.477
250.6852, 974.0190
251.1674, 957.8109
251.6495, 940.2661
252.1316, 921.1563
252.6137, 900.5764
253.0958, 878.3534
253.5779, 851.5385
254.0601, 827.5806
254.5422, 811.1960
255.0243, 805.7141
255.5064, 799.3332
255.9885, 791.4897
256.4706, 782.4636
256.9528, 772.7499
257.4349, 761.7129
257.9170, 751.0125
258.3991, 741.0282
258.8812, 730.9165
259.3633, 724.5726
259.8455, 724.4361
260.3276, 727.7540
260.8097, 723.8098
261.2918, 707.8945
261.7739, 693.2750
262.2560, 688.5094
262.7382, 698.2253
263.2203, 703.6862
263.7024, 702.6863
264.1845, 696.9671
264.6666, 692.3500
265.1487, 688.9935
265.6309, 686.4958
266.1130, 684.8293
266.5951, 684.2640
267.0772, 683.3509
267.5593, 681.4869
268.0414, 679.3630
268.5236, 679.8441
269.0057, 684.1205
269.4878, 688.1389
269.9699, 689.2376
270.4520, 686.7194
270.9341, 684.2488
271.4163, 681.6586
271.8984, 679.5309
272.3805, 679.8926
272.8626, 683.2681
273.3447, 687.6089
273.8268, 692.1716
274.3090, 697.2310
274.7911, 700.0772
275.2732, 699.1324
275.7553, 696.7018
276.2374, 700.2100
276.7195, 711.3358
277.2017, 722.0131
277.6838, 726.2494
278.1659, 723.3395
278.6480, 723.0674
279.1301, 727.1454
279.6122, 733.5239
280.0944, 736.9429
280.5765, 736.8058
281.0586, 736.9839
281.5407, 741.4487
282.0228, 750.2719
282.5049, 753.6247
282.9871, 749.7123
283.4692, 741.0823
283.9513, 732.3410
284.4334, 723.4069
284.9155, 715.3159
285.3976, 708.4606
285.8798, 702.8760
286.3619, 699.3548
286.8440, 698.5118
287.3261, 698.8303
287.8082, 697.4216
288.2903, 694.2728
288.7725, 690.7520
289.2546, 687.6141
289.7367, 684.8101
290.2188, 681.8181
290.7009, 678.4940
291.1830, 675.1903
291.6652, 672.9267
292.1473, 671.5699
292.6294, 669.5524
293.1115, 664.7454
293.5936, 658.3622
294.0757, 654.5724
294.5579, 653.7791
295.0400, 655.4222
295.5221, 660.5347
296.0042, 668.3277
296.4863, 673.8344
296.9684, 671.5961
297.4506, 665.3823
297.9327, 665.5657
298.4148, 674.2581
298.8969, 683.1233
299.3790, 680.0588
299.8611, 668.0295
300.3433, 657.2397
300.8254, 655.7615
301.3075, 658.1587
301.7896, 654.0444
302.2717, 641.7053
302.7538, 630.1605
303.2360, 629.4513
303.7181, 636.5755
304.2002, 644.3038
304.6823, 650.6190
305.1644, 655.0038
305.6465, 655.7252
306.1287, 652.3935
306.6108, 649.3606
307.0929, 652.2010
307.5750, 657.7000
308.0571, 660.0690
308.5392, 652.8159
