##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R160016
88.13672, 0.0000000E+00
88.61884, 2.1361999E-02
89.10095, 0.5112000
89.58307, 1.186768
90.06519, 2.364685
90.54730, 4.091644
91.02942, 6.936768
91.51154, 10.44998
91.99365, 16.16946
92.47577, 22.83841
92.95789, 26.62881
93.44000, 24.99042
93.92212, 20.22641
94.40424, 15.44812
94.88635, 13.92517
95.36847, 13.64288
95.85059, 11.60278
96.33270, 7.869293
96.81482, 4.298981
97.29694, 1.985718
97.77905, 0.8353580
98.26117, 0.4483030
98.74329, 2.391418
99.22540, 4.110687
99.70752, 2.705933
100.1896, 2.651215
100.6718, 7.650696
101.1539, 8.896210
101.6360, 5.371338
102.1181, 3.070770
102.6002, 2.935120
103.0823, 4.679993
103.5645, 6.236847
104.0466, 7.243011
104.5287, 8.582336
105.0108, 10.93472
105.4929, 13.89011
105.9750, 18.54742
106.4572, 25.67194
106.9393, 35.69101
107.4214, 44.37692
107.9035, 53.00479
108.3856, 59.85617
108.8677, 62.91617
109.3499, 57.62222
109.8320, 53.11121
110.3141, 51.30661
110.7962, 52.85135
111.2783, 55.07465
111.7604, 57.24313
112.2426, 60.08746
112.7247, 64.68826
113.2068, 71.88870
113.6889, 80.34982
114.1710, 89.27933
114.6531, 97.62360
115.1353, 108.3020
115.6174, 123.6966
116.0995, 142.2947
116.5816, 160.3978
117.0637, 175.2910
117.5458, 189.9202
118.0280, 206.6368
118.5101, 227.5242
118.9922, 248.5495
119.4743, 267.5990
119.9564, 284.9039
120.4385, 301.0994
120.9207, 318.3292
121.4028, 334.0583
121.8849, 345.3359
122.3670, 350.0091
122.8491, 350.7368
123.3312, 350.6009
123.8134, 349.3879
124.2955, 343.9056
124.7776, 328.9285
125.2597, 307.6928
125.7418, 286.7748
126.2239, 267.9612
126.7061, 251.2326
127.1882, 237.0273
127.6703, 225.2308
128.1524, 215.8689
128.6345, 209.8353
129.1166, 206.6508
129.5988, 204.0938
130.0809, 200.6789
130.5630, 197.0168
131.0451, 195.5932
131.5272, 197.0100
132.0093, 199.1831
132.4915, 198.8954
132.9736, 196.1396
133.4557, 193.0685
133.9378, 190.4017
134.4199, 188.1834
134.9020, 187.5443
135.3842, 188.8739
135.8663, 191.4199
136.3484, 193.5568
136.8305, 195.0840
137.3126, 197.0250
137.7947, 199.9241
138.2769, 203.8091
138.7590, 208.7314
139.2411, 215.3365
139.7232, 222.8223
140.2053, 227.5237
140.6874, 228.7666
141.1696, 228.7618
141.6517, 228.7174
142.1338, 228.0770
142.6159, 229.0405
143.0980, 232.1196
143.5801, 237.2094
144.0623, 243.1168
144.5444, 250.6008
145.0265, 258.1266
145.5086, 264.3579
145.9907, 268.5906
146.4728, 272.4055
146.9550, 277.1515
147.4371, 283.1792
147.9192, 283.7356
148.4013, 277.0486
148.8834, 265.9832
149.3655, 252.9836
149.8477, 236.4307
150.3298, 219.7518
150.8119, 203.2111
151.2940, 186.5514
151.7761, 171.5635
152.2583, 159.3864
152.7404, 148.7783
153.2225, 138.3506
153.7046, 126.4212
154.1867, 116.2253
154.6688, 109.0392
155.1510, 105.5739
155.6331, 102.2018
156.1152, 98.44257
156.5973, 94.39606
157.0794, 90.28680
157.5615, 86.04517
158.0437, 82.05261
158.5258, 78.24725
159.0079, 74.44077
159.4900, 71.42300
159.9721, 70.15054
160.4542, 69.75916
160.9364, 68.73239
161.4185, 64.95880
161.9006, 61.48645
162.3827, 60.39117
162.8648, 63.21567
163.3469, 65.52371
163.8291, 65.02267
164.3112, 62.50070
164.7933, 59.80032
165.2754, 57.65714
165.7575, 55.68369
166.2396, 53.53079
166.7218, 50.83682
167.2039, 48.53235
167.6860, 47.32440
168.1681, 47.02377
168.6502, 46.98816
169.1323, 46.64954
169.6145, 46.49750
170.0966, 47.15161
170.5787, 49.32156
171.0608, 51.47485
171.5429, 52.45016
172.0250, 52.32205
172.5072, 51.48325
172.9893, 49.26395
173.4714, 46.73898
173.9535, 45.51248
174.4356, 46.73569
174.9177, 48.52908
175.3999, 49.09036
175.8820, 48.45566
176.3641, 46.99182
176.8462, 44.23569
177.3283, 40.89398
177.8104, 38.28284
178.2926, 36.82547
178.7747, 36.27823
179.2568, 36.63486
179.7389, 37.85413
180.2210, 39.12170
180.7031, 39.76761
181.1853, 39.91434
181.6674, 39.85934
