##NAMES=Glauconite
##RRUFFID=R070295
##IDEAL CHEMISTRY=(K,Na)(Fe^3+^,Al,Mg)_2_(Si,Al)_4_O_10_(OH)_2_
##LOCALITY=Hope Green Point, Coringa island, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose aggregate of dark green grains associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070295
173.0880, 9726.347
173.5701, 9737.958
174.0522, 9785.715
174.5344, 9850.658
175.0165, 9904.634
175.4986, 9931.665
175.9807, 9940.628
176.4628, 9954.288
176.9449, 9968.084
177.4271, 9996.654
177.9092, 10058.95
178.3913, 10133.81
178.8734, 10190.17
179.3555, 10207.57
179.8376, 10202.31
180.3197, 10224.77
180.8019, 10291.43
181.2840, 10357.76
181.7661, 10412.72
182.2482, 10458.46
182.7303, 10496.90
183.2124, 10528.76
183.6946, 10554.41
184.1767, 10573.20
184.6588, 10575.99
185.1409, 10588.28
185.6230, 10618.51
186.1051, 10659.41
186.5873, 10705.30
187.0694, 10755.33
187.5515, 10803.78
188.0336, 10834.65
188.5157, 10834.82
188.9978, 10839.06
189.4800, 10856.35
189.9621, 10880.14
190.4442, 10904.08
190.9263, 10925.23
191.4084, 10944.93
191.8905, 10966.28
192.3727, 10989.43
192.8548, 11014.36
193.3369, 11041.27
193.8190, 11069.58
194.3011, 11099.01
194.7832, 11129.49
195.2654, 11160.59
195.7475, 11191.46
196.2296, 11223.65
196.7117, 11252.80
197.1938, 11273.38
197.6759, 11293.89
198.1581, 11323.63
198.6402, 11365.53
199.1223, 11411.41
199.6044, 11445.34
200.0865, 11460.05
200.5686, 11476.99
201.0508, 11505.89
201.5329, 11532.82
202.0150, 11545.63
202.4971, 11541.45
202.9792, 11527.75
203.4613, 11513.98
203.9435, 11492.18
204.4256, 11489.73
204.9077, 11530.92
205.3898, 11572.92
205.8719, 11578.74
206.3540, 11544.74
206.8362, 11503.62
207.3183, 11505.44
207.8004, 11579.17
208.2825, 11621.41
208.7646, 11610.72
209.2467, 11588.77
209.7289, 11574.69
210.2110, 11573.10
210.6931, 11581.93
211.1752, 11602.42
211.6573, 11642.54
212.1395, 11663.92
212.6216, 11652.90
213.1037, 11636.20
213.5858, 11621.06
214.0679, 11611.03
214.5500, 11610.63
215.0322, 11626.64
215.5143, 11662.54
215.9964, 11691.31
216.4785, 11701.89
216.9606, 11715.79
217.4427, 11745.31
217.9249, 11786.19
218.4070, 11824.75
218.8891, 11848.33
219.3712, 11856.32
219.8533, 11872.06
220.3354, 11907.71
220.8176, 11939.61
221.2997, 11958.07
221.7818, 11967.80
222.2639, 11979.46
222.7460, 12001.21
223.2281, 12031.67
223.7103, 12054.05
224.1924, 12061.02
224.6745, 12067.25
225.1566, 12076.56
225.6387, 12086.96
226.1208, 12093.18
226.6030, 12090.75
227.0851, 12085.10
227.5672, 12100.05
228.0493, 12156.86
228.5314, 12206.64
229.0135, 12236.90
229.4957, 12257.58
229.9778, 12279.47
230.4599, 12307.30
230.9420, 12339.95
231.4241, 12375.97
231.9062, 12422.50
232.3884, 12459.19
232.8705, 12477.61
233.3526, 12489.77
233.8347, 12504.63
234.3168, 12525.35
234.7989, 12552.50
235.2811, 12587.18
235.7632, 12631.15
236.2453, 12679.35
236.7274, 12737.41
237.2095, 12795.23
237.6916, 12847.16
238.1738, 12891.72
238.6559, 12930.37
239.1380, 12963.97
239.6201, 12990.83
240.1022, 13019.05
240.5843, 13050.52
241.0665, 13082.09
241.5486, 13117.08
242.0307, 13152.77
242.5128, 13178.52
242.9949, 13175.06
243.4770, 13137.09
243.9592, 13135.07
244.4413, 13216.05
244.9234, 13290.06
245.4055, 13318.40
245.8876, 13311.38
246.3697, 13300.52
246.8519, 13307.67
247.3340, 13331.10
247.8161, 13354.32
248.2982, 13373.57
248.7803, 13398.27
249.2624, 13444.73
249.7446, 13496.34
250.2267, 13523.21
250.7088, 13502.10
251.1909, 13454.06
251.6730, 13441.99
252.1551, 13482.48
252.6373, 13526.38
253.1194, 13568.37
253.6015, 13601.01
254.0836, 13611.12
254.5657, 13589.94
255.0478, 13560.00
255.5300, 13561.58
256.0121, 13605.57
256.4942, 13639.74
256.9763, 13640.97
257.4584, 13631.21
257.9406, 13624.26
258.4227, 13622.90
258.9048, 13625.40
259.3869, 13631.70
259.8690, 13642.13
260.3511, 13649.31
260.8333, 13651.90
261.3154, 13650.36
261.7975, 13641.08
262.2796, 13625.18
262.7617, 13615.98
263.2438, 13631.84
263.7260, 13666.23
264.2081, 13678.12
264.6902, 13649.98
265.1723, 13619.21
265.6544, 13617.66
266.1365, 13637.09
266.6187, 13650.38
267.1008, 13640.69
267.5829, 13616.96
268.0650, 13597.45
268.5471, 13583.04
269.0292, 13571.51
269.5114, 13563.63
269.9935, 13557.54
270.4756, 13549.71
270.9577, 13533.81
271.4398, 13520.21
271.9219, 13526.98
272.4041, 13555.03
272.8862, 13571.07
273.3683, 13550.26
273.8504, 13510.40
274.3325, 13488.16
274.8146, 13495.40
275.2968, 13501.64
275.7789, 13476.02
276.2610, 13429.03
276.7431, 13406.42
277.2252, 13431.44
277.7073, 13478.79
278.1895, 13507.53
278.6716, 13516.91
279.1537, 13517.95
279.6358, 13516.88
280.1179, 13509.42
280.6000, 13482.15
281.0822, 13428.75
281.5643, 13375.82
282.0464, 13357.40
282.5285, 13376.24
283.0106, 13395.62
283.4927, 13412.13
283.9749, 13427.11
284.4570, 13445.58
284.9391, 13466.68
285.4212, 13477.51
285.9033, 13463.61
286.3854, 13425.81
286.8676, 13406.89
287.3497, 13423.38
287.8318, 13440.83
288.3139, 13446.70
288.7960, 13440.36
289.2781, 13420.84
289.7603, 13386.14
290.2424, 13340.36
290.7245, 13301.41
291.2066, 13259.53
291.6887, 13235.63
292.1708, 13254.66
292.6530, 13285.71
293.1351, 13283.00
293.6172, 13231.27
294.0993, 13163.68
294.5814, 13141.10
295.0635, 13204.90
295.5457, 13236.02
296.0278, 13215.12
296.5099, 13178.09
296.9920, 13145.43
297.4741, 13121.86
297.9562, 13106.33
298.4384, 13098.97
298.9205, 13101.82
299.4026, 13098.52
299.8847, 13091.10
300.3668, 13075.81
300.8489, 13037.73
301.3311, 12990.74
301.8131, 12965.83
302.2953, 12987.89
302.7774, 13043.49
303.2595, 13062.07
303.7416, 13014.34
304.2237, 12971.04
304.7058, 12948.63
305.1880, 12936.88
