##NAMES=Fingerite
##RRUFFID=R070614
##IDEAL CHEMISTRY=Cu^2+^_11_O_2_(V^5+^O_4_)_6_
##LOCALITY=Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic well-formed prismatic crystals associated with black, poorly-formed ziesite, R070482
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070614
98.78827, 3627.749
99.27039, 3757.811
99.75250, 3875.309
100.2346, 3985.739
100.7167, 4094.071
101.1989, 4194.230
101.6810, 4263.273
102.1631, 4251.720
102.6452, 4241.920
103.1273, 4229.014
103.6094, 4204.709
104.0916, 4175.408
104.5737, 4162.350
105.0558, 4177.425
105.5379, 4192.374
106.0200, 4195.329
106.5021, 4186.235
106.9843, 4166.194
107.4664, 4131.875
107.9485, 4078.905
108.4306, 4034.161
108.9127, 3999.218
109.3948, 3971.340
109.8770, 3949.996
110.3591, 3934.638
110.8412, 3924.228
111.3233, 3917.023
111.8054, 3914.626
112.2875, 3912.948
112.7697, 3910.944
113.2518, 3909.365
113.7339, 3910.069
114.2160, 3914.344
114.6981, 3920.678
115.1802, 3918.657
115.6624, 3896.932
116.1445, 3879.538
116.6266, 3877.970
117.1087, 3888.298
117.5908, 3896.510
118.0729, 3890.848
118.5551, 3870.423
119.0372, 3856.136
119.5193, 3850.924
120.0014, 3849.924
120.4835, 3850.193
120.9656, 3851.690
121.4478, 3851.849
121.9299, 3846.284
122.4120, 3836.092
122.8941, 3826.419
123.3762, 3821.570
123.8583, 3818.881
124.3405, 3809.992
124.8226, 3789.066
125.3047, 3766.305
125.7868, 3749.645
126.2689, 3739.247
126.7510, 3733.861
127.2332, 3733.908
127.7153, 3740.084
128.1974, 3745.968
128.6795, 3750.474
129.1616, 3753.930
129.6437, 3755.828
130.1259, 3755.938
130.6080, 3755.828
131.0901, 3760.479
131.5722, 3781.009
132.0543, 3785.245
132.5364, 3757.339
133.0186, 3716.454
133.5007, 3682.819
133.9828, 3667.845
134.4649, 3669.140
134.9470, 3669.952
135.4291, 3665.564
135.9113, 3665.463
136.3934, 3672.578
136.8755, 3685.691
137.3576, 3702.751
137.8397, 3722.958
138.3219, 3747.419
138.8040, 3762.248
139.2861, 3770.912
139.7682, 3769.505
140.2503, 3749.355
140.7324, 3711.990
141.2146, 3674.244
141.6967, 3656.033
142.1788, 3663.770
142.6609, 3666.126
143.1430, 3660.194
143.6251, 3648.614
144.1073, 3631.151
144.5894, 3605.291
145.0715, 3582.182
145.5536, 3585.290
146.0357, 3617.847
146.5178, 3640.045
147.0000, 3626.618
147.4821, 3587.957
147.9642, 3561.420
148.4463, 3565.982
148.9284, 3581.406
149.4105, 3579.078
149.8927, 3554.269
150.3748, 3526.761
150.8569, 3515.914
151.3390, 3523.689
151.8211, 3527.439
152.3032, 3508.476
152.7854, 3485.873
153.2675, 3476.486
153.7496, 3487.276
154.2317, 3508.349
154.7138, 3523.406
155.1959, 3532.844
155.6781, 3534.286
156.1602, 3523.677
156.6423, 3507.118
157.1244, 3491.432
157.6065, 3480.363
158.0886, 3472.980
158.5708, 3464.188
159.0529, 3449.475
159.5350, 3438.556
160.0171, 3433.384
160.4992, 3433.559
160.9813, 3438.551
161.4635, 3448.833
161.9456, 3465.104
162.4277, 3476.428
162.9098, 3485.530
163.3919, 3487.831
163.8740, 3475.415
164.3562, 3452.146
164.8383, 3431.146
165.3204, 3427.252
165.8025, 3447.702
166.2846, 3459.424
166.7667, 3458.634
167.2489, 3453.070
167.7310, 3445.440
168.2131, 3437.009
168.6952, 3431.330
169.1773, 3433.478
169.6594, 3445.950
170.1416, 3461.678
170.6237, 3489.119
171.1058, 3516.552
171.5879, 3528.403
172.0700, 3518.795
172.5521, 3497.989
173.0343, 3484.061
173.5164, 3477.078
173.9985, 3473.239
174.4806, 3470.330
174.9627, 3469.659
175.4448, 3475.992
175.9270, 3494.698
176.4091, 3516.657
176.8912, 3525.367
177.3733, 3517.749
177.8554, 3506.090
178.3375, 3496.529
178.8197, 3489.032
179.3018, 3482.887
179.7839, 3478.276
180.2660, 3474.797
180.7481, 3470.877
181.2302, 3463.985
181.7124, 3460.801
182.1945, 3475.893
182.6766, 3515.138
183.1587, 3537.025
183.6408, 3497.623
184.1229, 3438.993
184.6051, 3402.929
185.0872, 3409.034
185.5693, 3436.293
186.0514, 3445.399
186.5335, 3428.460
187.0156, 3410.039
187.4978, 3401.043
187.9799, 3395.809
188.4620, 3386.944
188.9441, 3369.378
189.4262, 3346.148
189.9083, 3329.593
190.3905, 3323.461
190.8726, 3319.698
191.3547, 3315.111
191.8368, 3310.981
192.3189, 3310.134
192.8010, 3315.978
193.2832, 3327.824
193.7653, 3331.089
194.2474, 3311.125
194.7295, 3295.642
195.2116, 3294.601
195.6937, 3304.200
196.1759, 3314.895
196.6580, 3318.966
197.1401, 3315.970
197.6222, 3310.075
198.1043, 3296.194
198.5864, 3284.151
199.0686, 3276.942
199.5507, 3274.983
200.0328, 3278.187
200.5149, 3287.485
200.9970, 3306.343
201.4791, 3316.296
201.9613, 3317.350
202.4434, 3311.690
202.9255, 3296.700
203.4076, 3274.042
203.8897, 3251.352
204.3718, 3237.687
204.8540, 3235.606
205.3361, 3237.583
205.8182, 3251.196
206.3003, 3263.995
206.7824, 3264.722
207.2645, 3251.440
207.7467, 3232.163
208.2288, 3216.952
208.7109, 3205.708
209.1930, 3200.420
209.6751, 3205.810
210.1572, 3215.258
210.6394, 3222.868
211.1215, 3227.219
211.6036, 3227.385
212.0857, 3219.869
212.5678, 3201.132
213.0499, 3187.886
213.5321, 3187.966
214.0142, 3194.190
214.4963, 3195.526
214.9784, 3188.364
215.4605, 3176.328
215.9426, 3163.399
216.4248, 3147.279
216.9069, 3138.503
217.3890, 3149.663
217.8711, 3170.789
218.3532, 3176.787
218.8353, 3154.163
219.3175, 3122.338
219.7996, 3113.387
220.2817, 3130.917
220.7638, 3149.840
221.2459, 3160.010
221.7280, 3162.095
222.2102, 3157.801
222.6923, 3144.184
223.1744, 3128.041
223.6565, 3118.871
224.1386, 3117.614
224.6207, 3118.882
225.1029, 3120.551
225.5850, 3122.364
226.0671, 3121.082
226.5492, 3109.701
227.0313, 3100.114
227.5134, 3109.413
227.9956, 3143.869
228.4777, 3173.975
228.9598, 3168.689
229.4419, 3128.141
229.9240, 3096.997
230.4061, 3096.048
230.8883, 3106.845
231.3704, 3111.591
231.8525, 3106.924
232.3346, 3102.212
232.8167, 3110.429
233.2988, 3133.760
233.7810, 3148.453
234.2631, 3135.795
234.7452, 3117.726
235.2273, 3112.287
235.7094, 3124.480
236.1915, 3141.240
236.6737, 3146.120
237.1558, 3136.532
237.6379, 3128.280
238.1200, 3127.654
238.6021, 3129.106
239.0842, 3128.491
239.5664, 3124.591
240.0485, 3120.022
240.5306, 3118.043
241.0127, 3118.593
241.4948, 3122.080
241.9769, 3129.176
242.4591, 3138.803
242.9412, 3153.460
243.4233, 3174.536
243.9054, 3192.307
244.3875, 3188.010
244.8696, 3150.324
245.3518, 3122.325
245.8339, 3117.053
246.3160, 3121.340
246.7981, 3126.273
247.2802, 3128.966
247.7623, 3131.250
248.2445, 3137.369
248.7266, 3151.569
249.2087, 3158.941
249.6908, 3150.443
250.1729, 3138.683
250.6550, 3134.522
251.1372, 3141.486
251.6193, 3153.274
252.1014, 3159.391
252.5835, 3159.540
253.0656, 3153.755
253.5477, 3137.174
254.0299, 3118.504
254.5120, 3102.607
254.9941, 3091.307
255.4762, 3087.066
255.9583, 3097.670
256.4405, 3139.874
256.9226, 3161.888
257.4047, 3144.934
257.8868, 3117.460
258.3689, 3103.423
258.8510, 3110.219
259.3332, 3125.987
259.8153, 3127.527
260.2974, 3100.579
260.7795, 3087.631
261.2616, 3100.814
261.7437, 3121.430
262.2259, 3135.941
262.7080, 3140.019
263.1901, 3136.921
263.6722, 3131.298
264.1543, 3118.544
264.6364, 3112.677
265.1186, 3117.602
265.6007, 3126.434
266.0828, 3135.261
266.5649, 3142.561
267.0470, 3147.436
267.5291, 3148.453
268.0113, 3145.421
268.4934, 3138.281
268.9755, 3119.859
269.4576, 3102.629
269.9397, 3097.838
270.4218, 3107.331
270.9040, 3122.265
271.3861, 3127.793
271.8682, 3114.645
272.3503, 3111.217
272.8324, 3125.794
273.3145, 3142.816
273.7967, 3151.750
274.2788, 3150.467
274.7609, 3143.726
275.2430, 3137.571
275.7251, 3130.836
276.2072, 3127.721
276.6894, 3126.640
277.1715, 3129.445
277.6536, 3139.894
278.1357, 3157.151
278.6178, 3174.897
279.0999, 3185.038
279.5821, 3185.394
280.0642, 3183.550
280.5463, 3177.896
281.0284, 3171.764
281.5105, 3168.974
281.9926, 3168.747
282.4748, 3165.278
282.9569, 3149.636
283.4390, 3113.770
283.9211, 3097.039
284.4032, 3114.627
284.8853, 3135.444
285.3675, 3144.347
285.8496, 3140.976
286.3317, 3133.639
286.8138, 3130.641
287.2959, 3133.114
287.7780, 3133.414
288.2602, 3128.496
288.7423, 3124.360
289.2244, 3126.454
289.7065, 3132.301
290.1886, 3133.591
290.6707, 3121.102
291.1529, 3092.749
291.6350, 3077.546
292.1171, 3087.148
292.5992, 3098.294
293.0813, 3106.675
293.5634, 3110.540
294.0456, 3106.873
294.5277, 3090.928
295.0098, 3063.183
295.4919, 3053.959
295.9740, 3092.075
296.4561, 3120.482
296.9383, 3116.861
297.4204, 3093.776
297.9025, 3076.147
298.3846, 3081.037
298.8667, 3105.074
299.3488, 3119.845
299.8310, 3113.444
300.3131, 3110.431
300.7952, 3121.650
301.2773, 3137.668
301.7594, 3143.615
302.2415, 3130.260
302.7237, 3103.352
303.2058, 3085.440
303.6879, 3078.083
304.1700, 3078.974
304.6521, 3094.861
305.1342, 3115.562
305.6164, 3130.573
306.0985, 3135.256
306.5806, 3130.681
307.0627, 3117.745
307.5448, 3084.720
308.0269, 3063.971
308.5091, 3065.880
308.9912, 3076.859
309.4733, 3085.271
309.9554, 3087.022
310.4375, 3085.011
310.9196, 3084.159
311.4018, 3084.619
311.8839, 3085.982
312.3660, 3090.774
312.8481, 3094.690
313.3302, 3092.489
313.8123, 3083.701
314.2945, 3075.530
314.7766, 3079.982
315.2587, 3103.244
315.7408, 3117.031
316.2229, 3111.891
316.7050, 3102.498
317.1872, 3095.531
317.6693, 3091.980
318.1514, 3089.972
318.6335, 3088.518
319.1156, 3088.091
319.5977, 3084.045
320.0799, 3062.503
320.5620, 3049.890
321.0441, 3065.936
321.5262, 3103.965
322.0083, 3138.558
322.4904, 3146.178
322.9726, 3128.396
323.4547, 3119.069
323.9368, 3125.923
324.4189, 3131.970
324.9010, 3125.845
325.3831, 3113.132
325.8653, 3106.844
326.3474, 3118.171
326.8295, 3141.415
327.3116, 3155.274
327.7937, 3157.353
328.2758, 3153.968
328.7580, 3140.276
329.2401, 3125.104
329.7222, 3123.447
330.2043, 3147.708
330.6864, 3182.123
331.1685, 3194.720
331.6507, 3178.916
332.1328, 3163.561
332.6149, 3160.945
333.0970, 3165.178
333.5791, 3171.591
334.0612, 3179.823
334.5434, 3187.901
335.0255, 3193.763
335.5076, 3197.383
335.9897, 3199.304
336.4718, 3199.534
336.9539, 3198.062
337.4361, 3194.659
337.9182, 3189.005
338.4003, 3182.921
338.8824, 3178.687
339.3645, 3175.722
339.8466, 3169.521
340.3288, 3156.323
340.8109, 3142.831
341.2930, 3136.453
341.7751, 3137.242
342.2572, 3140.039
342.7393, 3142.111
343.2215, 3144.390
343.7036, 3150.235
344.1857, 3161.958
344.6678, 3172.687
345.1499, 3171.290
345.6320, 3160.231
346.1142, 3155.765
346.5963, 3172.537
347.0784, 3193.287
347.5605, 3192.529
348.0426, 3166.968
348.5247, 3140.983
349.0069, 3135.800
349.4890, 3148.992
349.9711, 3155.999
350.4532, 3149.462
350.9353, 3141.093
351.4174, 3141.043
351.8996, 3147.864
352.3817, 3151.591
352.8638, 3145.177
353.3459, 3131.100
353.8280, 3121.962
354.3102, 3120.560
354.7923, 3120.299
355.2744, 3118.420
355.7565, 3115.960
356.2386, 3115.840
356.7207, 3119.851
357.2029, 3125.163
357.6850, 3124.426
358.1671, 3113.167
358.6492, 3103.388
359.1313, 3095.738
359.6134, 3090.578
360.0956, 3088.892
360.5777, 3090.842
361.0598, 3094.628
361.5419, 3097.771
362.0240, 3100.500
362.5061, 3101.766
362.9883, 3101.979
363.4704, 3100.575
363.9525, 3096.880
364.4346, 3091.026
364.9167, 3083.921
365.3988, 3076.323
365.8810, 3068.228
366.3631, 3059.704
366.8452, 3043.425
367.3273, 3033.988
367.8094, 3040.648
368.2915, 3058.160
368.7737, 3075.648
369.2558, 3086.229
369.7379, 3090.635
370.2200, 3093.205
370.7021, 3095.773
371.1842, 3093.584
371.6664, 3082.712
372.1485, 3068.125
372.6306, 3056.267
373.1127, 3049.886
373.5948, 3044.865
374.0769, 3030.151
374.5591, 2995.568
375.0412, 2978.933
375.5233, 3003.313
376.0054, 3035.289
376.4875, 3053.008
376.9696, 3052.675
377.4518, 3043.905
377.9339, 3034.115
378.4160, 3023.182
378.8981, 3016.375
379.3802, 3017.220
379.8623, 3019.354
380.3445, 3019.948
380.8266, 3018.715
381.3087, 3015.022
381.7908, 3004.742
382.2729, 2991.728
382.7550, 2989.144
