##NAMES=Petzite
##RRUFFID=R070254
##IDEAL CHEMISTRY=Ag_3_AuTe_2_
##LOCALITY=Red Jacket mine, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel grey metallic fragments with subconchoidal fracture, sample used as the standard for the ICDD powder diffraction file
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070254
##MEASURED CHEMISTRY=Ag_3.00_Au_1.00_Te_2.00_ ; = lighter phase. The darker phase is: Ag_3.00_(Au_0.99_Cu_0.01_)_Σ=1_Te_2.00_
143.3943, 494.6849
143.8764, 504.0956
144.3585, 516.6506
144.8407, 523.6823
145.3228, 522.3553
145.8049, 517.5985
146.2870, 513.8264
146.7691, 510.6683
147.2512, 509.0200
147.7334, 508.9913
148.2155, 510.5366
148.6976, 513.9829
149.1797, 522.1032
149.6618, 531.3390
150.1439, 536.9370
150.6261, 535.5936
151.1082, 533.5131
151.5903, 531.8204
152.0724, 529.5077
152.5545, 529.9677
153.0366, 535.9402
153.5188, 544.7706
154.0009, 551.2140
154.4830, 553.3107
154.9651, 553.8390
155.4472, 554.0316
155.9293, 554.1747
156.4115, 553.8064
156.8936, 552.3812
157.3757, 550.2547
157.8578, 548.6373
158.3399, 549.8514
158.8221, 550.5517
159.3042, 548.5455
159.7863, 538.2904
160.2684, 530.1650
160.7505, 528.4058
161.2326, 532.3589
161.7148, 537.1458
162.1969, 542.5254
162.6790, 547.0690
163.1611, 549.3477
163.6432, 549.3614
164.1253, 546.6744
164.6075, 538.7088
165.0896, 525.2897
165.5717, 515.3601
166.0538, 515.3436
166.5359, 521.7377
167.0180, 529.4622
167.5002, 542.7629
167.9823, 552.7167
168.4644, 548.8879
168.9465, 528.1482
169.4286, 510.0906
169.9107, 514.0358
170.3929, 531.4619
170.8750, 544.5248
171.3571, 538.9916
171.8392, 526.5572
172.3213, 520.3531
172.8034, 523.5352
173.2856, 528.1448
173.7677, 525.8688
174.2498, 518.5083
174.7319, 512.2902
175.2140, 514.0176
175.6961, 518.5739
176.1783, 516.7648
176.6604, 503.5267
177.1425, 489.6201
177.6246, 490.4888
178.1067, 504.2102
178.5888, 518.3870
179.0710, 522.9980
179.5531, 521.3255
180.0352, 520.8425
180.5173, 525.0269
180.9994, 529.4686
181.4815, 524.8690
181.9637, 511.4859
182.4458, 498.6640
182.9279, 494.7128
183.4100, 498.0390
183.8921, 502.8307
184.3742, 509.3593
184.8564, 515.4509
185.3385, 513.6637
185.8206, 503.2798
186.3027, 493.5522
186.7848, 495.1687
187.2669, 506.8234
187.7491, 518.6605
188.2312, 529.0884
188.7133, 537.0920
189.1954, 537.3842
189.6775, 528.6974
190.1596, 517.9350
190.6418, 514.0199
191.1239, 516.8047
191.6060, 519.2549
192.0881, 517.2822
192.5702, 511.7270
193.0524, 511.1766
193.5345, 517.2000
194.0166, 524.1586
194.4987, 520.6755
194.9808, 505.7785
195.4629, 495.1075
195.9451, 499.2876
196.4272, 517.9645
196.9093, 529.0416
197.3914, 530.2102
197.8735, 526.3204
198.3556, 527.1620
198.8378, 533.6989
199.3199, 538.8405
199.8020, 537.2487
200.2841, 528.2365
200.7662, 523.5507
201.2483, 525.3934
201.7305, 530.5283
202.2126, 530.9760
202.6947, 526.1081
203.1768, 518.8963
203.6589, 509.4425
204.1410, 496.7343
204.6232, 489.8561
205.1053, 490.7006
205.5874, 497.4157
206.0695, 504.0934
206.5516, 510.6704
207.0337, 517.3759
207.5159, 525.4151
207.9980, 535.8904
208.4801, 541.7273
208.9622, 541.6234
209.4443, 536.2228
209.9264, 527.0342
210.4086, 510.6190
210.8907, 497.3026
211.3728, 497.2755
211.8549, 515.8829
212.3370, 529.4124
212.8191, 533.7549
213.3013, 529.8134
213.7834, 524.6063
214.2655, 516.2383
214.7476, 509.6465
215.2297, 510.4484
215.7118, 522.7292
216.1940, 530.8470
216.6761, 530.5462
217.1582, 522.3593
217.6403, 518.4829
218.1224, 520.8726
218.6045, 525.0113
219.0867, 526.1021
219.5688, 521.8393
220.0509, 520.1580
220.5330, 524.0302
221.0151, 533.7201
221.4972, 538.4360
221.9794, 536.3563
222.4615, 531.3926
222.9436, 527.4888
223.4257, 524.6649
223.9078, 522.9095
224.3899, 522.6945
224.8721, 524.2491
225.3542, 523.9659
225.8363, 520.0501
226.3184, 515.9910
226.8005, 516.6328
227.2827, 525.9389
227.7648, 532.3161
228.2469, 532.2429
228.7290, 524.8099
229.2111, 517.7567
229.6932, 509.8121
230.1754, 503.3553
230.6575, 502.3204
231.1396, 511.4467
231.6217, 517.4811
232.1038, 515.1958
232.5859, 501.7863
233.0681, 495.4514
233.5502, 498.9151
234.0323, 507.4765
234.5144, 514.8282
234.9965, 521.6619
235.4786, 525.9335
235.9608, 526.1324
236.4429, 520.7079
236.9250, 518.8600
237.4071, 523.7601
237.8892, 530.2747
238.3713, 529.2084
238.8535, 513.6355
239.3356, 502.1992
239.8177, 502.8961
240.2998, 521.3952
240.7819, 529.5040
241.2640, 521.6454
241.7462, 506.7737
242.2283, 500.7825
242.7104, 509.1131
243.1925, 517.3851
243.6746, 520.7767
244.1567, 517.8920
244.6389, 514.5121
245.1210, 509.0599
245.6031, 504.0402
246.0852, 504.7147
246.5673, 515.4429
247.0494, 524.4074
247.5316, 526.7186
248.0137, 519.5278
248.4958, 515.4591
248.9779, 515.9083
249.4600, 518.7226
249.9421, 520.2310
250.4243, 521.1612
250.9064, 519.4457
251.3885, 512.5873
251.8706, 496.0477
252.3527, 490.5727
252.8348, 501.8218
253.3170, 520.5990
253.7991, 528.6234
254.2812, 520.3522
254.7633, 511.8050
255.2454, 509.3532
255.7275, 515.1721
256.2097, 519.0580
256.6918, 520.4014
257.1739, 520.1899
257.6560, 520.5764
258.1381, 522.7924
258.6202, 522.9981
259.1024, 518.3546
259.5845, 506.1454
260.0666, 501.2213
260.5487, 506.9311
261.0308, 517.3970
261.5129, 521.0274
261.9951, 513.9902
262.4772, 509.2900
262.9593, 514.7835
263.4414, 535.5361
263.9235, 540.5455
264.4056, 522.3591
264.8878, 495.4139
265.3699, 486.8709
265.8520, 503.7555
266.3341, 518.7357
266.8162, 519.1293
267.2983, 501.3417
267.7805, 492.6269
268.2626, 495.6383
268.7447, 504.8942
269.2268, 511.7548
269.7089, 516.3736
270.1910, 518.0099
270.6732, 515.3499
271.1553, 507.7409
271.6374, 502.7279
272.1195, 501.3463
272.6016, 501.0334
273.0837, 496.6198
273.5659, 486.7300
274.0480, 479.6628
274.5301, 479.7225
275.0122, 487.2359
275.4943, 492.5607
275.9764, 495.3141
276.4586, 496.5985
276.9407, 498.0550
277.4228, 499.7529
277.9049, 500.8839
278.3870, 500.8635
278.8691, 499.7610
279.3513, 499.8315
279.8334, 501.9483
280.3155, 502.9913
280.7976, 496.1416
281.2798, 480.9037
281.7619, 470.7752
282.2440, 473.1270
282.7261, 486.0437
283.2082, 495.3524
283.6903, 500.9798
284.1725, 503.2662
284.6546, 501.7194
285.1367, 496.4727
285.6188, 490.5493
286.1009, 483.7835
286.5830, 477.0884
287.0652, 474.9168
287.5473, 477.6868
288.0294, 482.5896
288.5115, 487.6676
288.9936, 492.6985
289.4757, 495.7512
289.9579, 496.3572
290.4400, 494.5125
290.9221, 488.0922
291.4042, 476.5329
291.8863, 467.4388
292.3684, 471.7814
292.8506, 486.3028
293.3327, 496.6480
293.8148, 495.4817
294.2969, 489.0449
294.7790, 490.6571
295.2611, 500.3500
295.7433, 510.2961
296.2254, 514.2870
296.7075, 513.2535
297.1896, 509.4273
297.6717, 501.1464
298.1538, 492.3507
298.6360, 490.4165
299.1181, 494.7636
299.6002, 498.7433
300.0823, 494.4961
300.5644, 486.5876
301.0465, 484.0523
301.5287, 491.7744
302.0108, 502.6463
302.4929, 510.0350
302.9750, 513.9866
303.4571, 514.3567
303.9392, 508.3990
304.4214, 499.6336
304.9035, 492.6224
305.3856, 488.7322
305.8677, 486.6786
306.3498, 485.1961
306.8319, 484.6042
307.3141, 486.0435
307.7962, 492.2208
308.2783, 499.7945
308.7604, 506.0121
309.2425, 511.0843
309.7246, 512.7341
310.2068, 507.4003
310.6889, 497.2260
311.1710, 487.7426
311.6531, 478.4686
312.1352, 472.8106
312.6173, 474.7611
313.0995, 487.8544
313.5816, 499.9416
314.0637, 505.4818
314.5458, 506.0916
315.0279, 504.9042
315.5100, 500.4687
315.9922, 496.5480
316.4743, 496.4981
316.9564, 502.6889
317.4385, 504.4867
317.9206, 493.1967
318.4027, 476.5885
318.8849, 465.5201
319.3670, 466.9301
319.8491, 470.8325
320.3312, 473.3051
320.8133, 473.4748
321.2954, 475.8542
321.7776, 485.2150
322.2597, 495.7394
322.7418, 501.2267
323.2239, 498.4494
323.7060, 492.8875
324.1881, 483.2614
324.6703, 468.7208
325.1524, 461.1927
325.6345, 469.8614
326.1166, 481.5147
326.5987, 485.5313
327.0808, 471.9028
327.5630, 462.3885
328.0451, 461.7207
328.5272, 469.3186
329.0093, 472.3681
329.4914, 467.4016
329.9735, 460.9839
330.4557, 457.1490
330.9378, 455.5471
331.4199, 457.4276
331.9020, 465.0528
332.3841, 476.6014
332.8662, 483.1173
333.3484, 483.3080
333.8305, 480.3286
334.3126, 475.1541
334.7947, 466.3376
335.2768, 460.1383
335.7589, 457.7763
336.2411, 457.7104
336.7232, 455.0603
337.2053, 447.8670
337.6874, 443.8915
338.1695, 448.7180
338.6516, 463.9055
339.1338, 473.7434
339.6159, 477.1737
340.0980, 476.3204
340.5801, 473.5699
341.0622, 468.5204
341.5443, 465.0630
342.0265, 465.6070
342.5086, 469.6013
342.9907, 472.3515
343.4728, 474.0673
343.9549, 473.6134
344.4370, 466.8976
344.9192, 454.9745
345.4013, 447.9932
345.8834, 452.3928
346.3655, 463.5798
346.8476, 469.1834
347.3297, 469.0645
347.8119, 467.1215
348.2940, 466.1330
348.7761, 466.1223
349.2582, 467.7244
349.7403, 474.1569
350.2225, 479.2045
350.7046, 470.2898
351.1867, 449.2819
351.6688, 431.2289
352.1509, 429.4478
352.6331, 436.8692
353.1152, 442.8823
353.5973, 444.5164
354.0794, 445.3545
354.5615, 450.2900
355.0436, 457.4255
355.5258, 460.9878
356.0079, 454.1550
356.4900, 444.3839
356.9721, 437.8337
357.4542, 435.4722
357.9363, 436.2557
358.4185, 441.7996
358.9006, 449.8638
359.3827, 456.5727
359.8648, 461.8412
360.3469, 464.2351
360.8290, 461.6898
361.3112, 453.1271
361.7933, 446.3680
362.2754, 444.8987
362.7575, 446.0828
363.2396, 447.0593
363.7217, 447.6628
364.2039, 447.5091
364.6860, 445.8999
365.1681, 442.8140
365.6502, 440.9718
366.1323, 439.6687
366.6144, 440.2855
367.0966, 443.8518
367.5787, 456.5436
368.0608, 464.5416
368.5429, 465.1419
369.0250, 459.7729
369.5071, 455.6689
369.9893, 452.7334
370.4714, 451.1716
370.9535, 451.1585
371.4356, 453.0296
371.9177, 455.8944
372.3998, 460.8178
372.8820, 466.1933
373.3641, 468.4005
373.8462, 467.0076
374.3283, 463.5204
374.8104, 457.3646
375.2925, 447.8864
375.7747, 443.1769
376.2568, 443.9680
376.7389, 447.9890
377.2210, 454.1061
377.7031, 462.8213
378.1852, 466.0367
378.6674, 458.7320
379.1495, 444.0940
379.6316, 435.6471
380.1137, 433.8180
380.5958, 434.9586
381.0779, 435.5682
381.5601, 436.1847
382.0422, 440.1467
382.5243, 450.8200
383.0064, 461.9050
383.4885, 460.1069
383.9706, 447.1936
384.4528, 436.3257
384.9349, 438.6857
385.4170, 448.3242
385.8991, 455.5151
386.3812, 458.6494
386.8633, 459.9732
387.3455, 461.5389
387.8276, 462.9146
388.3097, 463.1217
388.7918, 460.3009
389.2739, 456.9765
389.7560, 455.5573
390.2382, 456.4289
390.7203, 456.7518
391.2024, 453.2797
391.6845, 448.9998
392.1666, 447.3231
392.6487, 451.8922
393.1309, 456.9559
393.6130, 460.5511
394.0951, 462.6913
394.5772, 463.8996
395.0593, 463.8028
395.5414, 463.1394
396.0236, 462.3636
396.5057, 459.2856
396.9878, 458.7744
397.4699, 465.5942
397.9520, 475.8852
398.4341, 477.3161
398.9163, 459.7285
399.3984, 443.8289
399.8805, 438.0011
400.3626, 447.3534
400.8447, 451.2267
401.3268, 446.0147
401.8090, 437.9850
402.2911, 436.4552
