##NAMES=Antipinite
##RRUFFID=R160005
##IDEAL CHEMISTRY=KNa_3_Cu^2+^_2_((C_2_)^6+^O_4_)_4_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Blue euhedral crystals exhibiting hemihedral symmetry. Associated with colorless barite, yellow hedyphane, and orange wulfenite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160005
125.2597, 0.0000000E+00
125.7418, 2.092163
126.2239, 0.2880250
126.7061, 0.2153930
127.1882, 0.4579470
127.6703, 1.589600
128.1524, 2.789673
128.6345, 3.680298
129.1166, 4.232544
129.5988, 4.573914
130.0809, 4.465515
130.5630, 4.105164
131.0451, 4.274597
131.5272, 5.055969
132.0093, 6.130859
132.4915, 6.681763
132.9736, 6.707642
133.4557, 7.694153
133.9378, 10.36566
134.4199, 14.70471
134.9020, 20.38043
135.3842, 27.47620
135.8663, 35.79608
136.3484, 45.38422
136.8305, 56.34015
137.3126, 67.98486
137.7947, 79.65381
138.2769, 91.23376
138.7590, 103.9625
139.2411, 118.3801
139.7232, 133.9158
140.2053, 147.5010
140.6874, 158.9277
141.1696, 169.1884
141.6517, 178.8002
142.1338, 187.7885
142.6159, 196.3618
143.0980, 204.8028
143.5801, 213.0370
144.0623, 220.1879
144.5444, 225.6614
145.0265, 230.7905
145.5086, 236.6068
145.9907, 243.8088
146.4728, 250.6380
146.9550, 256.8711
147.4371, 262.4607
147.9192, 267.7639
148.4013, 272.4258
148.8834, 276.9784
149.3655, 281.9548
149.8477, 287.2722
150.3298, 293.0390
150.8119, 299.3779
151.2940, 306.3970
151.7761, 313.2277
152.2583, 320.0994
152.7404, 326.5711
153.2225, 332.2241
153.7046, 336.1450
154.1867, 340.0228
154.6688, 344.8361
155.1510, 351.5182
155.6331, 355.7889
156.1152, 356.5840
156.5973, 354.6966
157.0794, 351.1782
157.5615, 346.3604
158.0437, 339.8510
158.5258, 331.1990
159.0079, 319.7679
159.4900, 308.0492
159.9721, 296.3900
160.4542, 285.0001
160.9364, 274.1819
161.4185, 263.4019
161.9006, 253.9558
162.3827, 246.6449
162.8648, 241.2120
163.3469, 237.1371
163.8291, 235.2564
164.3112, 234.7830
164.7933, 233.9034
165.2754, 232.1179
165.7575, 229.7013
166.2396, 226.2057
166.7218, 222.0989
167.2039, 217.1791
167.6860, 210.2892
168.1681, 201.6848
168.6502, 192.8208
169.1323, 184.2319
169.6145, 175.8480
170.0966, 168.0675
170.5787, 161.1733
171.0608, 154.5001
171.5429, 147.3499
172.0250, 139.8047
172.5072, 132.8154
172.9893, 126.5048
173.4714, 121.0334
173.9535, 116.7738
174.4356, 114.4012
174.9177, 112.6274
175.3999, 109.8324
175.8820, 106.1323
176.3641, 102.7882
176.8462, 100.8435
177.3283, 99.82248
177.8104, 98.84500
178.2926, 97.78406
178.7747, 96.57104
179.2568, 95.32281
179.7389, 94.03101
180.2210, 92.05798
180.7031, 88.35052
181.1853, 83.52017
181.6674, 79.25720
182.1495, 76.29984
182.6316, 74.11517
183.1137, 72.07263
183.5958, 70.06894
184.0780, 67.72556
184.5601, 64.05771
185.0422, 59.53226
185.5243, 55.91037
186.0064, 54.13721
186.4885, 53.54764
186.9707, 52.65585
187.4528, 51.45490
187.9349, 49.86002
188.4170, 47.69925
188.8991, 45.01508
