##NAMES=Pavonite
##RRUFFID=R070566
##IDEAL CHEMISTRY=AgBi_3_S_5_
##LOCALITY=near Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel-gray metallic massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070566
138.9388, 1313.007
139.4209, 1339.458
139.9030, 1358.605
140.3851, 1374.326
140.8673, 1385.902
141.3494, 1394.969
141.8315, 1404.571
142.3136, 1415.761
142.7957, 1423.880
143.2778, 1425.052
143.7600, 1415.206
144.2421, 1413.589
144.7242, 1423.388
145.2063, 1441.413
145.6884, 1452.541
146.1705, 1447.300
146.6527, 1438.981
147.1348, 1426.221
147.6169, 1400.323
148.0990, 1385.834
148.5811, 1389.705
149.0633, 1413.859
149.5454, 1428.357
150.0275, 1428.620
150.5096, 1422.436
150.9917, 1419.032
151.4738, 1422.001
151.9560, 1423.865
152.4381, 1422.466
152.9202, 1414.990
153.4023, 1409.585
153.8844, 1409.431
154.3665, 1411.665
154.8487, 1408.498
155.3308, 1391.355
155.8129, 1374.730
156.2950, 1365.526
156.7771, 1373.637
157.2592, 1378.831
157.7414, 1376.968
158.2235, 1368.336
158.7056, 1360.840
159.1877, 1353.259
159.6698, 1348.373
160.1519, 1348.757
160.6341, 1358.231
161.1162, 1370.105
161.5983, 1385.150
162.0804, 1407.838
162.5625, 1417.511
163.0446, 1394.225
163.5268, 1354.388
164.0089, 1328.947
164.4910, 1346.980
164.9731, 1371.080
165.4552, 1377.100
165.9373, 1342.148
166.4195, 1312.342
166.9016, 1314.974
167.3837, 1343.732
167.8658, 1366.453
168.3479, 1362.899
168.8300, 1346.863
169.3122, 1332.485
169.7943, 1320.992
170.2764, 1315.631
170.7585, 1321.851
171.2406, 1340.628
171.7227, 1357.670
172.2049, 1362.997
172.6870, 1360.116
173.1691, 1355.451
173.6512, 1348.591
174.1333, 1343.119
174.6154, 1343.115
175.0976, 1350.497
175.5797, 1359.662
176.0618, 1367.466
176.5439, 1373.462
177.0260, 1376.162
177.5081, 1372.375
177.9903, 1365.088
178.4724, 1358.527
178.9545, 1351.454
179.4366, 1347.557
179.9187, 1354.207
180.4008, 1370.927
180.8830, 1387.228
181.3651, 1393.444
181.8472, 1392.015
182.3293, 1389.062
182.8114, 1384.720
183.2935, 1380.832
183.7757, 1381.676
184.2578, 1387.929
184.7399, 1395.585
185.2220, 1399.743
185.7041, 1400.982
186.1862, 1402.163
186.6684, 1404.387
187.1505, 1407.740
187.6326, 1413.617
188.1147, 1424.014
188.5968, 1433.787
189.0790, 1430.905
189.5611, 1415.637
190.0432, 1402.022
190.5253, 1404.606
191.0074, 1419.981
191.4895, 1428.234
191.9717, 1421.474
192.4538, 1406.317
192.9359, 1402.319
193.4180, 1410.715
193.9001, 1422.597
194.3822, 1429.723
194.8644, 1432.097
195.3465, 1431.852
195.8286, 1428.668
196.3107, 1423.032
196.7928, 1418.185
197.2749, 1413.714
197.7571, 1411.051
198.2392, 1412.543
198.7213, 1418.255
199.2034, 1426.836
199.6855, 1439.764
200.1676, 1457.170
200.6498, 1468.659
201.1319, 1472.200
201.6140, 1470.718
202.0961, 1472.879
202.5782, 1480.318
203.0603, 1483.922
203.5425, 1472.807
204.0246, 1444.170
204.5067, 1428.306
204.9888, 1433.610
205.4709, 1455.687
205.9530, 1470.519
206.4352, 1477.224
206.9173, 1478.841
207.3994, 1477.021
207.8815, 1470.651
208.3636, 1466.444
208.8457, 1466.327
209.3279, 1470.331
209.8100, 1475.585
210.2921, 1481.949
210.7742, 1489.876
211.2563, 1502.305
211.7384, 1522.991
212.2206, 1536.367
212.7027, 1533.855
213.1848, 1510.864
213.6669, 1494.336
214.1490, 1484.881
214.6311, 1481.535
215.1133, 1482.289
215.5954, 1487.925
216.0775, 1495.851
216.5596, 1506.408
217.0417, 1522.647
217.5238, 1530.002
218.0060, 1523.242
218.4881, 1506.204
218.9702, 1499.994
219.4523, 1507.771
219.9344, 1520.781
220.4165, 1533.975
220.8987, 1550.973
221.3808, 1558.183
221.8629, 1549.366
222.3450, 1524.823
222.8271, 1511.796
223.3092, 1514.598
223.7914, 1523.961
224.2735, 1529.822
224.7556, 1530.763
225.2377, 1531.474
225.7198, 1533.391
226.2020, 1536.956
226.6841, 1539.374
227.1662, 1541.489
227.6483, 1541.878
228.1304, 1537.062
228.6125, 1521.843
229.0947, 1510.480
229.5768, 1509.081
230.0589, 1522.768
230.5410, 1532.137
231.0231, 1535.570
231.5052, 1535.000
231.9874, 1536.006
232.4695, 1541.494
232.9516, 1544.240
233.4337, 1539.159
233.9158, 1518.684
234.3979, 1507.313
234.8801, 1510.102
235.3622, 1523.842
235.8443, 1531.171
236.3264, 1529.895
236.8085, 1524.943
237.2906, 1519.243
237.7728, 1511.707
238.2549, 1505.541
238.7370, 1501.053
239.2191, 1498.264
239.7012, 1497.581
240.1833, 1500.810
240.6655, 1504.325
241.1476, 1504.466
241.6297, 1499.483
242.1118, 1494.303
242.5939, 1490.137
243.0760, 1487.267
243.5582, 1482.972
244.0403, 1477.024
244.5224, 1469.871
245.0045, 1461.990
245.4866, 1453.096
245.9688, 1444.030
246.4509, 1434.515
246.9330, 1423.348
247.4151, 1416.655
247.8972, 1417.324
248.3793, 1420.905
248.8615, 1418.263
249.3436, 1403.092
249.8257, 1391.673
250.3078, 1392.467
250.7899, 1416.527
251.2720, 1425.098
251.7542, 1410.679
252.2363, 1382.409
252.7184, 1366.893
