##NAMES=Kaliophilite
##RRUFFID=R061113
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=Bolsena, Lazio, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless acicular silky crystals associated with colorless prismatic apatite, orange akermanite and black augite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061113
181.7661, 1780.680
182.2482, 1769.825
182.7303, 1760.118
183.2124, 1755.073
183.6946, 1755.124
184.1767, 1763.007
184.6588, 1786.380
185.1409, 1803.915
185.6230, 1803.641
186.1051, 1797.541
186.5873, 1801.304
187.0694, 1823.991
187.5515, 1855.622
188.0336, 1868.070
188.5157, 1844.826
188.9978, 1830.585
189.4800, 1841.790
189.9621, 1862.612
190.4442, 1876.024
190.9263, 1873.981
191.4084, 1863.528
191.8905, 1862.277
192.3727, 1877.146
192.8548, 1889.170
193.3369, 1898.212
193.8190, 1902.083
194.3011, 1895.785
194.7832, 1877.096
195.2654, 1854.577
195.7475, 1848.274
196.2296, 1870.915
196.7117, 1886.052
197.1938, 1884.121
197.6759, 1876.628
198.1581, 1872.243
198.6402, 1874.052
199.1223, 1881.547
199.6044, 1895.807
200.0865, 1926.772
200.5686, 1943.763
201.0508, 1932.708
201.5329, 1916.396
202.0150, 1913.934
202.4971, 1930.050
202.9792, 1953.309
203.4613, 1964.759
203.9435, 1957.488
204.4256, 1953.644
204.9077, 1950.858
205.3898, 1953.451
205.8719, 1967.262
206.3540, 1992.166
206.8362, 2019.982
207.3183, 2039.702
207.8004, 2048.626
208.2825, 2055.460
208.7646, 2060.169
209.2467, 2063.233
209.7289, 2066.037
210.2110, 2068.071
210.6931, 2066.436
211.1752, 2055.910
211.6573, 2031.626
212.1395, 2016.844
212.6216, 2021.017
213.1037, 2025.991
213.5858, 2022.683
214.0679, 2011.345
214.5500, 1997.776
215.0322, 1987.510
215.5143, 1981.000
215.9964, 1975.058
216.4785, 1972.297
216.9606, 1967.662
217.4427, 1955.119
217.9249, 1938.240
218.4070, 1927.333
218.8891, 1933.414
219.3712, 1957.364
219.8533, 1966.190
220.3354, 1944.287
220.8176, 1921.561
221.2997, 1903.059
