##NAMES=Macfallite
##RRUFFID=R060391
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_(SiO_4_)(Si_2_O_7_)(OH)_3_
##LOCALITY=near Manganese Lake, Copper Harbor, Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown radial aggregate of bladed crystals associated with braunite, quartz, calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060391
111.8186, 232.1447
112.3007, 230.2617
112.7828, 228.5463
113.2649, 226.7577
113.7471, 224.9568
114.2292, 224.1282
114.7113, 225.5570
115.1934, 226.7982
115.6755, 226.7909
116.1576, 225.6640
116.6397, 224.1546
117.1219, 222.9202
117.6040, 221.8336
118.0861, 221.4948
118.5682, 222.9523
119.0503, 224.2646
119.5324, 223.9932
120.0146, 221.9576
120.4967, 219.2707
120.9788, 217.8068
121.4609, 218.7903
121.9430, 219.2817
122.4251, 219.0000
122.9073, 218.3175
123.3894, 217.6027
123.8715, 216.9696
124.3536, 216.4745
124.8357, 216.3040
125.3178, 216.4566
125.8000, 216.7900
126.2821, 217.5408
126.7642, 218.5240
127.2463, 218.9630
127.7284, 218.1630
128.2105, 216.8280
128.6927, 216.2783
129.1748, 216.8611
129.6569, 217.7303
130.1390, 218.1139
130.6211, 217.9684
131.1032, 217.5975
131.5854, 216.8255
132.0675, 216.0076
132.5496, 215.5228
133.0317, 215.5792
133.5138, 215.9528
133.9959, 216.1557
134.4781, 216.3270
134.9602, 216.0334
135.4423, 214.4897
135.9244, 212.6141
136.4065, 211.7308
136.8886, 212.8057
137.3708, 215.6405
137.8529, 217.3734
138.3350, 217.3049
138.8171, 216.7589
139.2992, 215.7114
139.7813, 214.3909
140.2635, 213.2055
140.7456, 212.5580
141.2277, 212.5662
141.7098, 211.9433
142.1919, 209.9609
142.6740, 208.0840
143.1561, 207.3240
143.6383, 207.6564
144.1204, 208.0586
144.6025, 207.3406
145.0846, 205.2344
145.5667, 204.0727
146.0488, 204.9469
146.5310, 206.3568
147.0131, 206.7534
147.4952, 205.8389
147.9773, 204.0663
148.4594, 201.1899
148.9415, 197.4510
149.4237, 194.7798
149.9058, 194.9141
150.3879, 196.7387
150.8700, 196.9718
151.3521, 194.1591
151.8342, 190.8787
152.3164, 189.3067
152.7985, 189.2917
153.2806, 189.6433
153.7627, 189.6136
154.2448, 189.2011
154.7269, 188.5116
155.2091, 186.9695
155.6912, 185.6032
156.1733, 185.1054
156.6554, 185.4614
157.1375, 186.0065
157.6196, 185.8804
158.1018, 184.7593
158.5839, 183.9056
159.0660, 183.6569
159.5481, 183.4767
160.0302, 183.0183
160.5123, 182.2023
160.9945, 181.2044
161.4766, 180.3483
161.9587, 179.8347
162.4408, 179.1451
162.9229, 177.9614
163.4050, 176.7638
163.8871, 176.0136
164.3693, 175.8786
164.8514, 176.1856
165.3335, 176.5405
165.8156, 177.0999
166.2977, 177.4877
166.7798, 177.5722
167.2620, 177.4789
167.7441, 177.3774
168.2262, 177.3288
168.7083, 177.3445
169.1904, 177.4726
169.6725, 177.7753
170.1547, 178.0522
170.6368, 178.4434
171.1189, 178.8040
171.6010, 178.4944
172.0831, 176.7379
172.5652, 174.5492
173.0474, 173.9638
173.5295, 175.6736
174.0116, 177.6556
174.4937, 178.0986
174.9758, 177.0085
175.4579, 176.4572
175.9401, 178.0215
176.4222, 180.2717
176.9043, 181.6288
177.3864, 181.6603
177.8685, 181.1135
178.3506, 180.9120
178.8328, 181.1452
179.3149, 181.4106
179.7970, 181.3288
180.2791, 181.3205
180.7612, 181.7965
181.2433, 182.9349
181.7255, 184.5210
182.2076, 186.1686
182.6897, 188.1144
183.1718, 189.6422
183.6539, 190.6829
184.1360, 191.2938
184.6181, 191.4313
185.1003, 191.0495
185.5824, 190.3353
186.0645, 189.9607
186.5466, 190.2595
187.0287, 190.5181
187.5108, 190.7397
187.9930, 190.8447
188.4751, 190.7219
188.9572, 190.3023
189.4393, 189.6365
189.9214, 189.0019
190.4035, 188.0776
190.8857, 187.5422
191.3678, 187.8002
191.8499, 188.5190
192.3320, 189.1336
192.8141, 189.3000
193.2962, 189.0780
193.7784, 188.9189
194.2605, 188.9648
194.7426, 188.9109
195.2247, 188.7627
195.7068, 188.4500
196.1889, 187.7822
196.6711, 186.6153
197.1532, 184.9804
197.6353, 183.2000
198.1174, 180.9202
198.5995, 178.8177
199.0816, 177.2969
199.5638, 176.3043
200.0459, 175.4959
200.5280, 174.6716
201.0101, 173.9022
201.4922, 173.4000
201.9743, 173.7416
202.4565, 173.7769
202.9386, 171.9973
203.4207, 168.3277
203.9028, 165.4302
204.3849, 165.5498
204.8670, 167.0967
205.3492, 167.7823
205.8313, 166.9042
206.3134, 165.4072
206.7955, 164.4258
207.2776, 164.0464
207.7597, 163.7849
208.2419, 163.6461
208.7240, 163.4276
209.2061, 162.8066
209.6882, 161.5174
210.1703, 160.1143
210.6524, 159.6570
211.1346, 160.5442
211.6167, 161.3667
212.0988, 161.8147
212.5809, 161.9345
213.0630, 161.7312
213.5451, 161.1946
214.0273, 160.3863
214.5094, 159.3514
214.9915, 157.6397
215.4736, 156.5722
215.9557, 156.8484
216.4378, 157.5784
216.9200, 157.8023
217.4021, 157.0760
217.8842, 155.8377
218.3663, 155.3393
218.8484, 156.1997
219.3305, 156.9644
219.8127, 157.7192
220.2948, 158.2042
220.7769, 158.0671
221.2590, 157.1470
221.7411, 155.7141
222.2232, 154.5604
222.7054, 153.7219
223.1875, 153.1776
223.6696, 153.0450
224.1517, 153.1592
224.6338, 153.4285
225.1159, 153.8167
225.5980, 154.1714
226.0802, 154.0389
226.5623, 152.6896
227.0444, 151.7139
227.5265, 151.5535
228.0086, 151.7375
228.4907, 151.5838
228.9729, 150.7826
229.4550, 149.7043
229.9371, 149.3858
230.4192, 150.9393
230.9013, 151.4935
231.3834, 149.8433
231.8656, 147.0950
232.3477, 144.8568
232.8298, 143.7508
233.3119, 143.3835
233.7940, 142.9262
234.2761, 142.2034
234.7583, 141.8078
235.2404, 142.4260
235.7225, 143.3887
236.2046, 143.3571
236.6867, 141.6765
237.1688, 139.3814
237.6510, 138.5169
238.1331, 139.3935
238.6152, 139.5976
239.0973, 137.5941
239.5794, 134.3863
240.0615, 132.2648
240.5437, 132.1181
241.0258, 132.6295
241.5079, 131.9514
241.9900, 130.1087
242.4721, 128.3866
242.9542, 127.3999
243.4364, 126.9409
243.9185, 126.5173
244.4006, 126.1039
244.8827, 125.5755
245.3648, 124.9008
245.8469, 124.0767
246.3290, 122.9049
246.8112, 120.6750
247.2933, 117.9684
247.7754, 116.7504
248.2575, 118.0762
248.7396, 119.5730
249.2217, 119.3750
249.7039, 117.8245
250.1860, 115.9931
250.6681, 114.2150
251.1502, 112.5752
251.6323, 111.3595
252.1144, 110.6099
252.5966, 110.2997
