##NAMES=Tiptopite
##RRUFFID=R070609
##IDEAL CHEMISTRY=K_2_(Li,Na,Ca)_6_(Be_6_P_6_)O_24_(OH)_2_&#183;1.3H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Radiating colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070609
91.28729, 1363.089
91.76941, 1413.453
92.25153, 1474.467
92.73364, 1531.204
93.21576, 1575.580
93.69788, 1609.714
94.17999, 1642.008
94.66211, 1681.911
95.14423, 1730.698
95.62634, 1786.105
96.10846, 1853.111
96.59058, 1923.254
97.07269, 1989.453
97.55481, 2049.354
98.03693, 2105.651
98.51904, 2164.302
99.00116, 2227.512
99.48328, 2288.869
99.96539, 2350.083
100.4475, 2409.190
100.9296, 2452.507
101.4117, 2447.508
101.8939, 2415.174
102.3760, 2377.518
102.8581, 2325.607
103.3402, 2276.821
103.8223, 2247.581
104.3044, 2239.475
104.7866, 2236.568
105.2687, 2234.033
105.7508, 2230.011
106.2329, 2221.266
106.7150, 2207.278
107.1972, 2187.679
107.6793, 2160.490
108.1614, 2122.574
108.6435, 2079.665
109.1256, 2029.109
109.6077, 1974.756
110.0899, 1925.893
110.5720, 1893.301
111.0541, 1881.762
111.5362, 1865.629
112.0183, 1839.026
112.5004, 1812.241
112.9826, 1790.191
113.4647, 1773.997
113.9468, 1762.239
114.4289, 1753.034
114.9110, 1755.474
115.3931, 1747.280
115.8753, 1720.982
116.3574, 1687.004
116.8395, 1655.267
117.3216, 1630.363
117.8037, 1612.204
118.2858, 1601.698
118.7680, 1605.228
119.2501, 1607.856
119.7322, 1602.262
120.2143, 1591.042
120.6964, 1583.738
121.1785, 1588.758
121.6607, 1604.274
122.1428, 1611.435
122.6249, 1605.555
123.1070, 1594.140
123.5891, 1582.786
124.0712, 1571.579
124.5534, 1561.771
125.0355, 1555.688
125.5176, 1552.104
125.9997, 1547.769
126.4818, 1538.687
126.9639, 1527.605
127.4461, 1523.829
127.9282, 1534.221
128.4103, 1544.562
128.8924, 1543.340
129.3745, 1531.940
129.8566, 1520.532
130.3387, 1518.558
130.8209, 1527.379
131.3030, 1534.551
131.7851, 1540.996
132.2672, 1543.564
132.7493, 1538.294
133.2314, 1524.718
133.7136, 1508.318
134.1957, 1497.760
134.6778, 1493.775
135.1599, 1495.475
135.6420, 1507.829
136.1241, 1522.568
136.6063, 1531.317
137.0884, 1529.974
137.5705, 1521.676
138.0526, 1519.137
138.5347, 1528.950
139.0169, 1537.888
139.4990, 1546.445
139.9811, 1552.766
140.4632, 1553.116
140.9453, 1544.073
141.4274, 1525.935
141.9096, 1514.711
142.3917, 1511.414
142.8738, 1512.350
143.3559, 1516.766
143.8380, 1524.212
144.3201, 1533.573
144.8023, 1545.564
145.2844, 1560.368
145.7665, 1566.697
146.2486, 1554.357
146.7307, 1537.987
147.2128, 1534.267
147.6950, 1547.274
148.1771, 1565.193
148.6592, 1575.671
149.1413, 1579.823
149.6234, 1579.865
150.1055, 1570.809
150.5877, 1557.608
151.0698, 1555.268
151.5519, 1571.732
152.0340, 1594.160
152.5161, 1610.276
152.9982, 1620.082
153.4804, 1625.951
153.9625, 1629.088
154.4446, 1629.466
154.9267, 1628.227
155.4088, 1621.134
155.8909, 1615.396
156.3731, 1616.678
156.8552, 1626.379
157.3373, 1639.731
157.8194, 1651.191
158.3015, 1662.130
158.7836, 1667.078
159.2658, 1658.497
159.7479, 1647.308
160.2300, 1644.426
160.7121, 1654.939
161.1942, 1672.481
161.6763, 1677.890
162.1585, 1658.160
162.6406, 1642.989
163.1227, 1639.153
163.6048, 1641.923
164.0869, 1645.091
164.5690, 1644.807
165.0512, 1641.575
165.5333, 1640.713
166.0154, 1643.185
166.4975, 1647.020
166.9796, 1655.558
167.4617, 1665.475
167.9439, 1669.315
168.4260, 1659.966
168.9081, 1635.778
169.3902, 1621.354
169.8723, 1623.317
170.3544, 1627.254
170.8366, 1627.423
171.3187, 1622.930
171.8008, 1613.953
172.2829, 1599.610
172.7650, 1578.120
173.2471, 1560.996
173.7293, 1552.985
174.2114, 1546.689
174.6935, 1535.081
175.1756, 1516.792
175.6577, 1496.454
176.1398, 1480.026
176.6220, 1467.905
177.1041, 1454.300
177.5862, 1432.415
178.0683, 1409.439
178.5504, 1399.582
179.0325, 1409.707
179.5147, 1425.051
179.9968, 1425.567
180.4789, 1411.430
180.9610, 1396.734
181.4431, 1391.233
181.9252, 1391.503
182.4074, 1382.711
182.8895, 1354.368
183.3716, 1322.616
183.8537, 1305.655
184.3358, 1305.143
184.8179, 1308.270
185.3001, 1306.083
185.7822, 1298.561
186.2643, 1288.727
186.7464, 1273.356
187.2285, 1258.702
187.7106, 1250.473
188.1928, 1250.208
188.6749, 1252.578
189.1570, 1250.679
189.6391, 1242.884
190.1212, 1237.164
190.6033, 1238.759
191.0855, 1241.563
191.5676, 1240.444
192.0497, 1233.373
192.5318, 1223.607
193.0139, 1217.448
193.4960, 1216.652
193.9782, 1216.201
194.4603, 1215.134
194.9424, 1213.781
195.4245, 1212.278
195.9066, 1210.606
196.3887, 1209.142
196.8709, 1209.229
197.3530, 1212.970
197.8351, 1215.515
198.3172, 1217.020
198.7993, 1216.719
199.2814, 1212.606
199.7636, 1202.891
200.2457, 1189.355
200.7278, 1184.182
201.2099, 1200.899
201.6920, 1212.529
202.1741, 1212.435
202.6563, 1203.938
203.1384, 1193.328
203.6205, 1184.872
204.1026, 1178.420
204.5847, 1169.979
205.0668, 1151.288
205.5490, 1138.904
206.0311, 1143.113
206.5132, 1158.892
206.9953, 1173.168
207.4774, 1175.669
207.9595, 1165.654
208.4417, 1156.618
208.9238, 1149.222
209.4059, 1141.983
209.8880, 1134.336
210.3701, 1126.247
210.8522, 1117.536
211.3344, 1107.383
211.8165, 1095.514
212.2986, 1089.553
212.7807, 1095.644
213.2628, 1102.460
213.7449, 1101.441
214.2271, 1092.446
214.7092, 1082.558
215.1913, 1078.874
215.6734, 1082.437
216.1555, 1081.843
216.6376, 1072.469
217.1198, 1061.484
217.6019, 1055.454
218.0840, 1055.232
218.5661, 1057.153
219.0482, 1057.203
219.5303, 1055.449
220.0125, 1057.062
220.4946, 1069.251
220.9767, 1082.333
221.4588, 1082.616
221.9409, 1066.564
222.4230, 1047.780
222.9052, 1042.074
223.3873, 1047.446
223.8694, 1050.771
224.3515, 1045.593
224.8336, 1037.114
225.3158, 1033.805
225.7979, 1037.210
226.2800, 1044.808
226.7621, 1056.587
227.2442, 1071.561
227.7263, 1083.715
228.2085, 1089.427
228.6906, 1090.747
229.1727, 1091.419
229.6548, 1090.286
230.1369, 1092.021
230.6190, 1101.989
231.1012, 1118.771
231.5833, 1135.860
232.0654, 1149.356
232.5475, 1160.462
233.0296, 1173.125
233.5117, 1187.274
233.9939, 1204.121
234.4760, 1227.573
234.9581, 1255.807
235.4402, 1278.940
235.9223, 1286.700
236.4044, 1282.451
236.8866, 1284.751
237.3687, 1296.723
237.8508, 1314.966
238.3329, 1338.657
238.8150, 1366.581
239.2971, 1393.097
239.7793, 1411.691
240.2614, 1423.576
240.7435, 1441.698
241.2256, 1471.517
241.7077, 1503.369
242.1898, 1533.189
242.6720, 1560.292
243.1541, 1583.146
243.6362, 1596.610
244.1183, 1601.096
244.6004, 1614.933
245.0825, 1648.492
245.5647, 1682.925
246.0468, 1710.185
246.5289, 1729.878
247.0110, 1743.737
247.4931, 1754.408
247.9752, 1762.121
248.4574, 1759.727
248.9395, 1744.743
249.4216, 1720.049
249.9037, 1682.484
250.3858, 1634.782
250.8679, 1587.121
251.3501, 1549.390
251.8322, 1522.618
252.3143, 1492.466
252.7964, 1454.467
253.2785, 1416.814
253.7606, 1382.256
254.2428, 1350.902
254.7249, 1322.046
255.2070, 1295.463
255.6891, 1271.238
256.1712, 1247.346
256.6534, 1221.381
257.1355, 1197.986
257.6176, 1182.252
258.0997, 1171.853
258.5818, 1158.851
259.0639, 1133.771
259.5461, 1094.668
260.0282, 1064.530
260.5103, 1050.475
260.9924, 1040.231
261.4745, 1029.912
261.9566, 1019.674
262.4388, 1011.955
262.9209, 1011.094
263.4030, 1018.596
263.8851, 1014.628
264.3672, 979.5667
264.8493, 949.9916
265.3315, 940.3673
265.8136, 947.4910
266.2957, 959.5039
266.7778, 967.1923
267.2599, 970.4649
267.7420, 971.2482
268.2242, 968.4604
268.7063, 963.9370
269.1884, 957.6136
269.6705, 949.9003
270.1526, 941.1268
270.6347, 930.4873
271.1169, 917.7855
271.5990, 912.8340
272.0811, 927.1891
272.5632, 938.8326
273.0453, 939.3163
273.5274, 932.1932
274.0096, 926.4177
274.4917, 929.6624
274.9738, 941.4275
275.4559, 945.1671
275.9380, 930.4706
276.4201, 917.2790
276.9023, 910.4167
277.3844, 908.5361
277.8665, 908.4913
278.3486, 908.2003
278.8307, 907.7678
279.3128, 908.4753
279.7950, 913.1525
280.2771, 915.9378
280.7592, 914.2401
281.2413, 909.9885
281.7234, 906.5863
282.2055, 906.4407
282.6877, 908.6343
283.1698, 907.1438
283.6519, 893.5643
284.1340, 886.2952
284.6161, 891.4371
285.0982, 904.2420
285.5804, 918.5205
286.0625, 931.0579
286.5446, 942.0374
287.0267, 952.8419
287.5088, 967.8078
287.9909, 976.1709
288.4731, 971.7537
288.9552, 961.6976
289.4373, 953.8007
289.9194, 951.7892
290.4015, 954.7228
290.8836, 960.7365
291.3658, 977.5992
291.8479, 985.0659
292.3300, 967.4828
292.8121, 946.0005
293.2942, 946.2380
293.7763, 978.4620
294.2585, 1024.149
294.7406, 1041.155
295.2227, 1007.157
295.7048, 983.8753
296.1869, 981.4355
296.6690, 988.4599
297.1512, 996.6547
297.6333, 1003.210
298.1154, 1008.463
298.5975, 1012.976
299.0796, 1016.844
299.5617, 1019.676
300.0439, 1020.750
300.5260, 1021.428
301.0081, 1023.104
301.4902, 1025.886
301.9723, 1028.205
302.4544, 1026.663
302.9366, 1017.808
303.4187, 1015.944
303.9008, 1026.104
304.3829, 1039.546
304.8650, 1051.955
305.3471, 1062.735
305.8293, 1073.512
306.3114, 1087.115
306.7935, 1105.074
307.2756, 1118.358
307.7577, 1127.223
308.2398, 1130.806
308.7220, 1122.281
309.2041, 1105.823
309.6862, 1095.706
310.1683, 1107.227
310.6504, 1141.607
311.1325, 1169.959
311.6147, 1188.616
312.0968, 1204.481
312.5789, 1217.391
313.0610, 1229.375
313.5431, 1244.929
314.0252, 1268.703
314.5074, 1299.285
314.9895, 1324.214
315.4716, 1337.254
315.9537, 1352.692
316.4358, 1376.561
316.9179, 1405.905
317.4001, 1435.557
317.8822, 1462.714
318.3643, 1488.167
318.8464, 1515.131
319.3285, 1546.747
319.8106, 1573.598
320.2928, 1586.240
320.7749, 1594.987
321.2570, 1613.179
321.7391, 1647.949
322.2212, 1691.173
322.7033, 1726.710
