##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
92.96582, 502.9333
93.44794, 495.7412
93.93005, 496.3364
94.41217, 509.7396
94.89429, 516.1412
95.37640, 514.3176
95.85852, 507.4486
96.34064, 499.2746
96.82275, 491.5329
97.30487, 484.0880
97.78699, 477.0320
98.26910, 470.5082
98.75122, 464.4407
99.23334, 458.2974
99.71545, 451.8307
100.1976, 446.0368
100.6797, 442.9109
101.1618, 442.2085
101.6439, 443.5739
102.1260, 446.8153
102.6081, 451.9060
103.0903, 459.4105
103.5724, 471.4323
104.0545, 482.1774
104.5366, 490.6286
105.0187, 496.2676
105.5008, 498.0699
105.9830, 495.0575
106.4651, 487.0971
106.9472, 476.5864
107.4293, 461.1016
107.9114, 444.8182
108.3935, 428.1028
108.8757, 411.5718
109.3578, 396.6495
109.8399, 385.2023
110.3220, 378.6935
110.8041, 372.8620
111.2862, 367.8983
111.7684, 363.3577
112.2505, 359.3139
112.7326, 355.7368
113.2147, 351.8953
113.6968, 345.9413
114.1789, 336.0414
114.6611, 327.5855
115.1432, 321.7615
115.6253, 318.0800
116.1074, 315.5587
116.5895, 313.8920
117.0716, 313.1432
117.5538, 313.1883
118.0359, 314.1003
118.5180, 315.5794
119.0001, 317.2340
119.4822, 319.0335
119.9643, 321.7831
120.4465, 326.3554
120.9286, 332.0291
121.4107, 338.1258
121.8928, 344.3943
122.3749, 351.0488
122.8570, 358.5171
123.3392, 366.7325
123.8213, 376.0117
124.3034, 385.9336
124.7855, 396.7884
125.2676, 409.2531
125.7497, 423.9497
126.2319, 440.7229
126.7140, 456.8603
127.1961, 475.1179
127.6782, 490.0275
128.1603, 500.9515
128.6424, 507.4289
129.1246, 508.7307
129.6067, 503.8590
130.0888, 491.6902
130.5709, 478.4975
131.0530, 462.8024
131.5351, 447.3372
132.0173, 433.0684
132.4994, 420.2898
132.9815, 409.6255
133.4636, 402.0458
133.9457, 398.3820
134.4278, 395.6227
134.9100, 393.4369
135.3921, 392.1543
135.8742, 392.3375
136.3563, 394.2658
136.8384, 397.2181
137.3205, 400.1654
137.8027, 403.0604
138.2848, 406.2378
138.7669, 410.3787
139.2490, 415.0897
139.7311, 418.7528
140.2132, 420.4965
140.6954, 421.2985
141.1775, 422.4771
141.6596, 424.1898
142.1417, 425.3539
142.6238, 424.6388
143.1059, 421.7246
143.5881, 419.0634
144.0702, 417.0939
144.5523, 415.7416
145.0344, 415.0330
145.5165, 414.9811
145.9986, 415.5655
146.4807, 416.7296
146.9629, 418.4093
147.4450, 420.9414
147.9271, 425.6170
148.4092, 430.5212
148.8913, 433.8596
149.3734, 434.7850
149.8556, 433.5647
150.3377, 431.2621
150.8198, 426.9226
151.3019, 422.3504
151.7840, 417.0808
152.2661, 411.7578
152.7483, 407.3876
153.2304, 404.6210
153.7125, 403.3450
154.1946, 402.2350
154.6767, 400.8151
155.1588, 399.9586
155.6410, 400.0729
156.1231, 401.0741
156.6052, 402.6212
157.0873, 404.5016
157.5694, 406.7597
158.0515, 409.3322
158.5337, 411.2553
159.0158, 414.1140
159.4979, 419.3158
159.9800, 426.9808
160.4621, 435.8828
160.9442, 445.3531
161.4264, 455.3662
161.9085, 465.7731
162.3906, 476.5969
162.8727, 487.7718
163.3548, 499.2984
163.8369, 511.1819
164.3191, 523.4188
164.8012, 536.6526
165.2833, 550.2494
165.7654, 562.5372
166.2475, 573.1882
166.7296, 581.9819
167.2118, 588.1199
167.6939, 592.0423
168.1760, 592.0495
168.6581, 587.8988
169.1402, 579.7095
169.6223, 567.6459
170.1045, 551.1730
170.5866, 529.9098
171.0687, 508.5585
171.5508, 486.0136
172.0329, 464.3539
172.5150, 444.0131
172.9972, 425.1905
173.4793, 407.9456
173.9614, 392.3949
174.4435, 378.7169
174.9256, 366.3618
175.4077, 354.9478
175.8899, 344.7213
176.3720, 335.9599
176.8541, 328.6234
177.3362, 322.4361
177.8183, 317.1039
178.3004, 312.7344
178.7826, 309.1367
179.2647, 305.9703
179.7468, 303.6842
180.2289, 302.9165
180.7110, 303.7888
181.1931, 305.4315
181.6752, 306.5892
182.1574, 307.1940
182.6395, 307.4882
183.1216, 307.4299
183.6037, 307.0950
184.0858, 306.7098
184.5679, 306.4325
185.0501, 305.7787
185.5322, 303.6496
186.0143, 299.9931
186.4964, 296.3559
186.9785, 293.1796
187.4606, 290.4290
187.9428, 287.9846
188.4249, 285.8252
188.9070, 283.9843
189.3891, 282.5609
189.8712, 281.5883
190.3533, 280.5116
190.8355, 278.8809
191.3176, 276.7642
191.7997, 274.8168
192.2818, 273.3397
192.7639, 271.9391
193.2460, 270.4380
193.7282, 268.8179
194.2103, 266.7459
194.6924, 263.7157
195.1745, 259.5799
195.6566, 255.6743
196.1387, 252.0587
196.6209, 248.9232
197.1030, 246.6284
197.5851, 245.1725
198.0672, 243.9516
198.5493, 242.2157
199.0314, 239.8576
199.5136, 237.3085
199.9957, 234.6609
200.4778, 231.8291
200.9599, 228.7045
201.4420, 225.2698
201.9241, 221.6700
202.4063, 218.0070
202.8884, 213.7483
203.3705, 210.5361
203.8526, 208.8725
204.3347, 207.7933
204.8168, 206.4947
205.2990, 204.7680
205.7811, 203.0336
206.2632, 202.1132
206.7453, 202.9322
207.2274, 203.2857
207.7095, 202.8574
208.1917, 202.1519
208.6738, 201.6250
209.1559, 201.4326
209.6380, 201.4299
210.1201, 201.3253
210.6022, 200.9383
211.0844, 200.7185
211.5665, 200.5390
212.0486, 200.5877
212.5307, 201.1515
213.0128, 202.3472
213.4949, 203.9216
213.9771, 205.3996
214.4592, 206.7963
214.9413, 208.0662
215.4234, 209.1607
215.9055, 210.1305
216.3876, 211.1466
216.8698, 212.3401
217.3519, 213.3920
217.8340, 213.5116
218.3161, 212.5036
218.7982, 211.6850
219.2803, 211.3965
219.7625, 211.6093
220.2446, 212.3949
220.7267, 214.0300
221.2088, 215.7964
221.6909, 216.5177
222.1730, 216.0835
222.6552, 215.7566
223.1373, 216.2419
223.6194, 217.3528
224.1015, 218.4288
224.5836, 219.2654
225.0657, 220.0565
225.5479, 221.0219
226.0300, 222.1652
226.5121, 223.3358
226.9942, 224.4052
227.4763, 225.3954
227.9584, 226.5432
228.4406, 228.1000
228.9227, 229.6041
229.4048, 230.8432
229.8869, 231.7935
230.3690, 232.2304
230.8511, 231.7329
231.3333, 230.3299
231.8154, 229.2098
232.2975, 228.7508
232.7796, 228.4241
233.2617, 227.8730
233.7438, 227.1215
234.2260, 226.4406
234.7081, 225.9666
235.1902, 225.6778
235.6723, 225.9252
236.1544, 227.3703
236.6365, 228.8552
237.1187, 229.8136
237.6008, 230.2924
238.0829, 230.6839
238.5650, 231.3761
239.0471, 232.4224
239.5292, 233.3628
240.0114, 234.1043
240.4935, 234.8104
240.9756, 235.5561
241.4577, 236.3307
241.9398, 237.0549
242.4219, 237.5874
242.9041, 237.8382
243.3862, 238.5786
243.8683, 240.1909
244.3504, 241.9429
244.8325, 243.7807
245.3146, 245.5551
245.7968, 247.0127
246.2789, 247.9053
246.7610, 248.2035
247.2431, 248.2192
247.7252, 247.7749
248.2073, 247.2449
248.6895, 246.8008
249.1716, 246.3970
249.6537, 245.8636
250.1358, 245.0255
250.6179, 243.8436
251.1000, 242.9489
251.5822, 242.6935
252.0643, 242.3281
252.5464, 241.5816
253.0285, 240.4887
253.5106, 239.1770
253.9927, 237.6882
254.4748, 236.0296
254.9570, 234.7904
255.4391, 234.5846
255.9212, 234.0877
256.4033, 232.5196
256.8854, 230.2527
257.3676, 228.2161
257.8497, 227.0545
258.3318, 226.6903
258.8139, 226.1331
259.2960, 225.5547
259.7781, 224.6678
260.2603, 223.1879
260.7424, 221.3129
261.2245, 219.4321
261.7066, 217.7230
262.1887, 216.2395
262.6708, 215.3339
263.1530, 215.3616
263.6351, 215.4168
264.1172, 215.3651
264.5993, 215.1349
265.0814, 214.4625
265.5635, 213.0891
266.0457, 211.3873
266.5278, 210.6484
267.0099, 211.3906
267.4920, 212.0237
267.9741, 211.8995
268.4562, 211.3235
268.9384, 210.8734
269.4204, 210.7459
269.9026, 210.9330
270.3847, 211.4693
270.8668, 212.3597
271.3489, 213.4259
271.8310, 214.9232
272.3131, 216.5172
272.7953, 217.4865
273.2774, 217.4926
273.7595, 217.1107
274.2416, 217.3027
274.7237, 218.1035
275.2058, 218.8737
275.6880, 219.1640
276.1701, 219.3523
276.6522, 220.2455
277.1343, 222.2054
277.6164, 224.3338
278.0985, 225.3867
278.5807, 225.4871
279.0628, 225.5551
279.5449, 225.8532
280.0270, 226.2719
280.5091, 226.6296
280.9912, 226.8798
281.4734, 227.1543
281.9555, 227.7202
282.4376, 228.4778
282.9197, 228.9276
283.4018, 228.5502
283.8839, 227.9634
284.3661, 228.0669
284.8482, 228.9966
285.3303, 230.0935
285.8124, 230.8395
286.2945, 231.3664
286.7766, 231.9937
287.2588, 232.7665
287.7409, 233.6809
288.2230, 234.8400
288.7051, 236.2788
289.1872, 237.5172
289.6693, 237.9304
290.1515, 238.0446
290.6336, 238.7928
291.1157, 240.4708
291.5978, 242.6380
292.0799, 245.0435
292.5620, 247.6965
293.0442, 250.1158
293.5263, 251.9035
294.0084, 253.4218
294.4905, 255.1488
294.9726, 257.1269
295.4547, 259.3202
295.9369, 261.9262
296.4190, 264.8828
296.9011, 267.3008
297.3832, 268.5209
297.8653, 269.3952
298.3474, 271.0633
298.8296, 273.6565
299.3117, 275.9637
299.7938, 277.0652
300.2759, 277.1274
300.7580, 277.0094
301.2401, 276.8651
301.7223, 276.5844
302.2044, 276.1483
302.6865, 275.5479
