##NAMES=Bertrandite
##RRUFFID=R110025
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Colorless bladed crystals associated with lithiophilite R100096 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110025
169.1381, 876.6923
169.6203, 889.3967
170.1024, 896.8203
170.5845, 903.8414
171.0666, 911.9848
171.5487, 920.1989
172.0309, 928.4524
172.5130, 936.5076
172.9951, 944.0673
173.4772, 951.3455
173.9593, 958.6959
174.4414, 965.7673
174.9236, 973.1832
175.4057, 981.9660
175.8878, 992.2030
176.3699, 1001.921
176.8520, 1008.869
177.3341, 1014.128
177.8163, 1020.089
178.2984, 1027.708
178.7805, 1036.547
179.2626, 1045.920
179.7447, 1055.597
180.2268, 1066.210
180.7090, 1078.609
181.1911, 1092.409
181.6732, 1106.330
182.1553, 1119.977
182.6374, 1133.296
183.1195, 1146.375
183.6017, 1159.719
184.0838, 1170.994
184.5659, 1179.356
185.0480, 1184.256
185.5301, 1183.000
186.0123, 1170.549
186.4944, 1150.559
186.9765, 1134.416
187.4586, 1122.226
187.9407, 1114.157
188.4228, 1111.391
188.9050, 1113.570
189.3871, 1117.280
189.8692, 1121.418
190.3513, 1125.786
190.8334, 1129.333
191.3155, 1131.791
191.7977, 1133.957
192.2798, 1137.484
192.7619, 1142.379
193.2440, 1146.578
193.7261, 1148.467
194.2082, 1148.327
194.6904, 1149.357
195.1725, 1151.745
195.6546, 1155.314
196.1367, 1160.217
196.6188, 1166.643
197.1009, 1172.308
197.5831, 1175.186
198.0652, 1175.314
198.5473, 1177.266
199.0294, 1181.109
199.5115, 1187.083
199.9937, 1196.011
200.4758, 1207.942
200.9579, 1221.516
201.4400, 1235.822
201.9221, 1250.785
202.4042, 1267.316
202.8864, 1285.577
203.3685, 1305.282
203.8506, 1326.165
204.3327, 1348.304
204.8148, 1370.448
205.2969, 1395.316
205.7791, 1425.542
206.2612, 1439.414
206.7433, 1434.580
207.2254, 1413.716
207.7075, 1380.062
208.1896, 1328.370
208.6718, 1278.915
209.1539, 1242.421
209.6360, 1220.930
210.1181, 1203.561
210.6002, 1189.932
211.0823, 1179.954
211.5645, 1173.717
212.0466, 1171.904
212.5287, 1172.233
213.0108, 1173.853
213.4929, 1177.262
213.9750, 1180.043
214.4572, 1181.760
214.9393, 1182.897
215.4214, 1185.080
215.9035, 1188.863
216.3856, 1192.572
216.8678, 1195.076
217.3499, 1195.838
217.8320, 1197.219
218.3141, 1199.500
218.7962, 1202.360
219.2783, 1204.799
219.7605, 1206.581
220.2426, 1208.253
220.7247, 1209.896
221.2068, 1211.021
221.6889, 1213.481
222.1710, 1217.618
222.6532, 1223.079
223.1353, 1228.468
223.6174, 1233.205
224.0995, 1238.975
224.5816, 1246.676
225.0637, 1256.885
225.5459, 1267.719
226.0280, 1278.590
226.5101, 1290.207
226.9922, 1304.759
227.4743, 1324.565
227.9564, 1343.855
228.4386, 1359.985
228.9207, 1371.435
229.4028, 1383.371
229.8849, 1399.958
230.3670, 1416.145
230.8492, 1417.532
231.3313, 1399.440
231.8134, 1373.701
232.2955, 1343.829
232.7776, 1305.398
233.2597, 1274.366
233.7419, 1252.113
234.2240, 1236.890
234.7061, 1224.926
235.1882, 1216.815
235.6703, 1211.096
236.1524, 1207.422
236.6346, 1207.101
237.1167, 1205.809
237.5988, 1202.830
238.0809, 1199.137
238.5630, 1197.031
239.0451, 1197.242
239.5273, 1197.939
240.0094, 1198.288
240.4915, 1197.740
240.9736, 1198.322
241.4557, 1200.812
241.9378, 1204.050
242.4200, 1205.628
242.9021, 1205.048
243.3842, 1203.552
243.8663, 1201.260
244.3484, 1197.249
244.8306, 1195.360
245.3127, 1196.869
245.7948, 1199.841
246.2769, 1200.445
246.7590, 1196.827
247.2411, 1194.023
247.7233, 1194.231
248.2054, 1198.868
248.6875, 1201.142
249.1696, 1199.935
249.6517, 1197.124
250.1338, 1195.746
250.6160, 1196.345
251.0981, 1197.441
251.5802, 1198.775
252.0623, 1200.585
252.5444, 1201.417
253.0265, 1200.858
253.5087, 1199.667
253.9908, 1198.912
254.4729, 1198.708
254.9550, 1198.705
255.4371, 1198.787
255.9192, 1198.928
256.4014, 1199.514
256.8835, 1201.165
257.3656, 1202.644
257.8477, 1201.982
258.3298, 1197.280
258.8120, 1194.777
259.2941, 1196.771
259.7762, 1203.663
260.2583, 1208.259
260.7404, 1210.042
261.2225, 1210.186
261.7047, 1209.726
262.1868, 1208.142
262.6689, 1207.245
263.1510, 1207.452
263.6331, 1208.730
264.1152, 1210.525
264.5974, 1213.163
265.0795, 1215.787
265.5616, 1217.645
266.0437, 1218.896
266.5258, 1218.866
267.0079, 1216.731
267.4901, 1212.956
267.9722, 1212.155
268.4543, 1215.522
268.9364, 1219.524
269.4185, 1221.161
269.9006, 1219.888
270.3828, 1218.646
270.8649, 1217.694
271.3470, 1217.114
271.8291, 1217.460
272.3112, 1219.085
272.7933, 1220.649
273.2755, 1220.964
273.7576, 1219.764
274.2397, 1218.957
274.7218, 1218.658
275.2039, 1218.924
275.6860, 1220.479
276.1682, 1223.945
276.6503, 1226.409
277.1324, 1225.057
277.6145, 1219.433
278.0966, 1216.856
278.5787, 1218.756
279.0609, 1223.044
279.5430, 1224.963
280.0251, 1224.164
280.5072, 1223.325
280.9893, 1224.288
281.4715, 1227.045
281.9536, 1228.386
282.4357, 1227.763
282.9178, 1226.482
283.3999, 1226.982
283.8820, 1229.342
284.3642, 1231.620
284.8463, 1232.653
285.3284, 1232.566
285.8105, 1233.160
286.2926, 1234.574
286.7747, 1236.138
287.2569, 1236.512
287.7390, 1235.760
288.2211, 1236.003
288.7032, 1239.148
289.1853, 1244.150
289.6674, 1245.985
290.1496, 1244.326
290.6317, 1241.822
291.1138, 1241.536
291.5959, 1243.189
292.0780, 1244.752
292.5602, 1245.611
293.0423, 1245.950
293.5244, 1245.805
294.0065, 1245.135
294.4886, 1245.271
294.9707, 1248.450
295.4529, 1253.700
295.9350, 1257.240
296.4171, 1257.145
296.8992, 1255.756
297.3813, 1257.742
297.8634, 1262.802
298.3456, 1267.677
298.8277, 1270.034
299.3098, 1270.341
299.7919, 1269.384
300.2740, 1266.921
300.7561, 1263.987
301.2383, 1261.891
