##NAMES=Alleghanyite
##RRUFFID=R070378
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pinkish-brown massive, exposed by etching
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070378
##MEASURED CHEMISTRY=(Mn^2+^_4.43_Mg_0.57_)_Σ=5_(Si_1.00_O_4_)_2_(OH)_2_; OH estimated by difference and charge balance
164.6075, 2070.487
165.0896, 2074.078
165.5717, 2077.568
166.0538, 2076.028
166.5359, 2073.172
167.0180, 2074.276
167.5002, 2083.077
167.9823, 2095.670
168.4644, 2111.304
168.9465, 2131.001
169.4286, 2146.236
169.9107, 2146.760
170.3929, 2138.014
170.8750, 2131.472
171.3571, 2133.849
171.8392, 2141.088
172.3213, 2148.990
172.8034, 2156.823
173.2856, 2165.731
173.7677, 2179.352
174.2498, 2195.771
174.7319, 2208.201
175.2140, 2210.541
175.6961, 2206.819
176.1783, 2202.340
176.6604, 2196.636
177.1425, 2193.108
177.6246, 2200.250
178.1067, 2215.916
178.5888, 2226.605
179.0710, 2216.702
179.5531, 2194.532
180.0352, 2178.804
180.5173, 2175.818
180.9994, 2179.631
181.4815, 2180.662
181.9637, 2179.041
182.4458, 2178.517
182.9279, 2184.740
183.4100, 2195.412
183.8921, 2201.588
184.3742, 2197.618
184.8564, 2188.881
185.3385, 2188.797
185.8206, 2197.862
186.3027, 2209.550
186.7848, 2218.646
187.2669, 2225.085
187.7491, 2228.749
188.2312, 2228.901
188.7133, 2226.225
189.1954, 2222.020
189.6775, 2215.581
190.1596, 2210.940
190.6418, 2215.678
191.1239, 2229.465
191.6060, 2239.700
192.0881, 2238.317
192.5702, 2227.158
193.0524, 2223.223
193.5345, 2227.927
194.0166, 2236.168
194.4987, 2239.905
194.9808, 2238.836
195.4629, 2237.816
195.9451, 2239.876
196.4272, 2244.940
196.9093, 2246.886
197.3914, 2244.372
197.8735, 2240.547
198.3556, 2242.331
198.8378, 2250.691
199.3199, 2258.438
199.8020, 2260.483
200.2841, 2256.211
200.7662, 2256.001
201.2483, 2262.430
201.7305, 2271.431
202.2126, 2270.208
202.6947, 2254.840
203.1768, 2243.882
203.6589, 2252.506
204.1410, 2284.743
204.6232, 2307.169
205.1053, 2315.542
205.5874, 2312.793
206.0695, 2306.747
206.5516, 2294.981
207.0337, 2286.281
207.5159, 2288.958
207.9980, 2306.544
208.4801, 2318.303
208.9622, 2320.678
209.4443, 2315.314
209.9264, 2309.332
210.4086, 2301.230
210.8907, 2295.529
211.3728, 2297.327
211.8549, 2310.180
212.3370, 2318.249
212.8191, 2318.241
213.3013, 2311.120
213.7834, 2304.204
214.2655, 2295.854
214.7476, 2290.345
215.2297, 2292.165
215.7118, 2303.962
216.1940, 2315.921
216.6761, 2326.697
217.1582, 2336.318
217.6403, 2344.106
218.1224, 2349.494
218.6045, 2353.694
219.0867, 2358.231
219.5688, 2364.454
220.0509, 2367.516
220.5330, 2364.901
221.0151, 2356.356
221.4972, 2353.231
221.9794, 2358.661
222.4615, 2365.978
222.9436, 2367.620
223.4257, 2360.262
223.9078, 2353.938
224.3899, 2350.416
224.8721, 2349.550
225.3542, 2353.101
225.8363, 2363.260
226.3184, 2375.778
226.8005, 2385.726
227.2827, 2391.772
227.7648, 2397.826
228.2469, 2406.507
228.7290, 2419.375
229.2111, 2421.597
229.6932, 2406.158
230.1754, 2385.734
230.6575, 2377.160
231.1396, 2385.780
231.6217, 2396.953
232.1038, 2406.264
232.5859, 2412.440
233.0681, 2424.627
233.5502, 2448.826
234.0323, 2474.685
234.5144, 2486.344
234.9965, 2475.354
235.4786, 2464.257
235.9608, 2460.243
236.4429, 2465.406
236.9250, 2467.813
237.4071, 2465.198
237.8892, 2461.218
238.3713, 2462.260
238.8535, 2472.451
239.3356, 2480.705
239.8177, 2482.529
240.2998, 2475.106
240.7819, 2472.081
241.2640, 2474.009
241.7462, 2479.958
242.2283, 2489.020
242.7104, 2504.466
243.1925, 2517.633
243.6746, 2525.390
244.1567, 2526.357
244.6389, 2526.429
245.1210, 2524.773
245.6031, 2522.716
246.0852, 2522.722
246.5673, 2525.679
247.0494, 2529.169
247.5316, 2532.018
248.0137, 2533.218
248.4958, 2537.716
248.9779, 2548.287
249.4600, 2560.569
249.9421, 2565.735
250.4243, 2560.305
250.9064, 2554.060
251.3885, 2550.290
251.8706, 2549.159
252.3527, 2550.094
252.8348, 2553.601
253.3170, 2558.841
253.7991, 2563.966
254.2812, 2567.719
254.7633, 2573.750
255.2454, 2585.856
255.7275, 2609.303
256.2097, 2617.510
256.6918, 2603.382
257.1739, 2578.807
257.6560, 2565.375
258.1381, 2565.329
258.6202, 2571.930
259.1024, 2584.691
259.5845, 2606.601
260.0666, 2621.454
260.5487, 2627.357
261.0308, 2627.595
261.5129, 2628.428
261.9951, 2630.641
262.4772, 2631.528
262.9593, 2629.344
263.4414, 2622.854
263.9235, 2619.125
264.4056, 2618.507
264.8878, 2620.298
265.3699, 2623.588
265.8520, 2628.984
266.3341, 2634.273
266.8162, 2639.857
267.2983, 2646.804
267.7805, 2645.419
268.2626, 2631.452
268.7447, 2613.892
269.2268, 2609.066
269.7089, 2619.781
270.1910, 2633.198
270.6732, 2646.211
271.1553, 2659.378
271.6374, 2664.178
272.1195, 2657.037
272.6016, 2646.771
273.0837, 2650.671
273.5659, 2672.616
274.0480, 2688.917
274.5301, 2687.377
275.0122, 2667.106
275.4943, 2654.873
275.9764, 2651.680
276.4586, 2654.642
276.9407, 2660.994
277.4228, 2671.189
277.9049, 2680.246
278.3870, 2687.414
278.8691, 2692.495
279.3513, 2687.671
279.8334, 2668.680
280.3155, 2650.747
280.7976, 2660.740
281.2798, 2700.151
281.7619, 2730.441
282.2440, 2731.262
282.7261, 2707.692
283.2082, 2699.950
283.6903, 2710.585
284.1725, 2727.669
284.6546, 2738.276
285.1367, 2742.389
285.6188, 2741.615
286.1009, 2733.959
286.5830, 2721.614
287.0652, 2712.945
287.5473, 2707.704
288.0294, 2708.057
288.5115, 2721.616
288.9936, 2746.171
289.4757, 2762.755
289.9579, 2760.904
290.4400, 2747.646
290.9221, 2741.605
291.4042, 2742.947
291.8863, 2749.419
292.3684, 2761.916
292.8506, 2778.641
293.3327, 2792.004
293.8148, 2799.208
294.2969, 2801.915
294.7790, 2801.317
295.2611, 2797.413
295.7433, 2796.442
296.2254, 2806.757
296.7075, 2824.735
297.1896, 2839.887
