##NAMES=Cuproiridsite
##RRUFFID=R070035
##IDEAL CHEMISTRY=Cu^2+^Ir^3+^_2_S^2-^_4_
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Iron-black metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070035
##MEASURED CHEMISTRY=gray inclusion in the dark phase: (Cu_0.67_Ni_0.17_Fe_0.16_)_Σ=1_(Ir_1.94_Pt_0.04_Ru_0.02_)_Σ=2_S_4.00_ trace amounts of Os.
102.5072, 187.8524
102.9893, 197.6796
103.4714, 207.5313
103.9535, 217.3897
104.4356, 227.2235
104.9177, 236.2968
105.3999, 245.9761
105.8820, 256.6539
106.3641, 268.5092
106.8462, 281.7289
107.3283, 296.4410
107.8104, 312.1641
108.2926, 330.8136
108.7747, 351.7910
109.2568, 375.3089
109.7389, 402.3097
110.2210, 432.7359
110.7031, 464.8380
111.1853, 495.6281
111.6674, 523.6260
112.1495, 552.4146
112.6316, 582.0632
113.1137, 612.3699
113.5958, 642.2141
114.0780, 671.1951
114.5601, 701.8818
115.0422, 740.1652
115.5243, 790.0458
116.0064, 842.1260
116.4885, 893.9800
116.9707, 948.0578
117.4528, 1007.490
117.9349, 1073.612
118.4170, 1145.944
118.8991, 1223.603
119.3812, 1302.703
119.8634, 1391.251
120.3455, 1496.179
120.8276, 1612.933
121.3097, 1730.312
121.7918, 1845.087
122.2739, 1955.727
122.7561, 2057.010
123.2382, 2138.522
123.7203, 2226.718
124.2024, 2333.979
124.6845, 2459.370
125.1666, 2599.258
125.6488, 2752.156
126.1309, 2919.333
126.6130, 3096.154
127.0951, 3283.024
127.5772, 3479.618
128.0593, 3694.719
128.5415, 3928.815
129.0236, 4149.281
129.5057, 4349.970
129.9878, 4521.782
130.4699, 4657.915
130.9520, 4770.028
131.4342, 4827.552
131.9163, 4781.327
132.3984, 4615.607
132.8805, 4415.165
133.3626, 4181.824
133.8447, 3947.427
134.3269, 3749.988
134.8090, 3610.207
135.2911, 3503.311
135.7732, 3382.376
136.2553, 3233.512
136.7374, 3103.499
137.2196, 3003.965
137.7017, 2931.998
138.1838, 2885.674
138.6659, 2865.584
139.1480, 2869.880
139.6301, 2895.120
140.1123, 2949.554
140.5944, 3012.858
141.0765, 3080.019
141.5586, 3150.510
142.0407, 3224.242
142.5228, 3302.028
143.0050, 3382.765
143.4871, 3462.490
143.9692, 3543.918
144.4513, 3620.768
144.9334, 3702.707
145.4155, 3777.626
145.8977, 3827.228
146.3798, 3838.283
146.8619, 3815.729
147.3440, 3795.614
147.8261, 3799.017
148.3082, 3780.874
148.7904, 3728.069
149.2725, 3648.090
149.7546, 3552.415
150.2367, 3446.366
150.7188, 3331.118
151.2010, 3226.307
151.6831, 3132.691
152.1652, 3048.614
152.6473, 2974.853
153.1294, 2910.639
153.6115, 2855.829
154.0937, 2810.711
154.5758, 2774.948
155.0579, 2742.583
155.5400, 2718.847
156.0221, 2692.973
156.5042, 2662.642
156.9864, 2627.740
157.4685, 2588.167
157.9506, 2542.973
158.4327, 2492.400
158.9148, 2446.476
159.3969, 2406.345
159.8791, 2368.716
160.3612, 2332.473
160.8433, 2297.793
161.3254, 2265.521
161.8075, 2237.170
162.2896, 2212.526
162.7718, 2179.138
163.2539, 2128.573
163.7360, 2079.273
164.2181, 2039.827
164.7002, 2008.560
165.1823, 1979.753
165.6645, 1951.390
166.1466, 1922.100
166.6287, 1875.918
167.1108, 1791.025
167.5929, 1711.968
168.0750, 1661.830
168.5572, 1637.285
169.0393, 1622.254
169.5214, 1607.691
170.0035, 1593.411
170.4856, 1577.891
170.9677, 1563.755
171.4499, 1546.266
171.9320, 1520.934
172.4141, 1489.035
172.8962, 1457.083
173.3783, 1428.367
173.8604, 1403.364
