##NAMES=Cosalite
##RRUFFID=R060625
##IDEAL CHEMISTRY=Pb^2+^_2_Bi^3+^_2_S^2-^_5_
##LOCALITY=Wells, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic elongated prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060625
100.6718, 0.0000000E+00
101.1539, 0.3373640
101.6360, 0.6602330
102.1181, 0.3406220
102.6002, 1.5320000E-02
103.0823, 4.8140999E-02
103.5645, 7.5011998E-02
104.0466, 0.2151570
104.5287, 0.5772090
105.0108, 1.608543
105.4929, 3.635338
105.9750, 5.870209
106.4572, 8.102028
106.9393, 11.49248
107.4214, 12.84884
107.9035, 11.22673
108.3856, 7.464966
108.8677, 4.558487
109.3499, 2.858902
109.8320, 1.711716
110.3141, 0.8376920
110.7962, 0.1119080
111.2783, 0.2283710
111.7604, 5.3367998E-02
112.2426, 0.5786740
112.7247, 1.267029
113.2068, 1.657173
113.6889, 2.238945
114.1710, 3.347618
114.6531, 6.087601
115.1353, 8.381844
115.6174, 9.427368
116.0995, 9.209518
116.5816, 9.044922
117.0637, 9.757027
117.5458, 10.66769
118.0280, 11.04731
118.5101, 10.01080
118.9922, 8.777405
119.4743, 8.028427
119.9564, 7.819130
120.4385, 7.951126
120.9207, 8.035233
121.4028, 8.392288
121.8849, 9.580070
122.3670, 13.46760
122.8491, 17.62852
123.3312, 19.23411
123.8134, 17.54321
124.2955, 14.92212
124.7776, 13.32270
125.2597, 12.58244
125.7418, 12.14298
126.2239, 11.57841
126.7061, 11.09855
127.1882, 11.16512
127.6703, 11.96941
128.1524, 13.10664
128.6345, 14.02110
129.1166, 14.73228
129.5988, 15.45519
130.0809, 16.63093
130.5630, 18.03691
131.0451, 18.67823
131.5272, 18.10468
132.0093, 16.83269
132.4915, 16.02330
132.9736, 15.70382
133.4557, 15.60399
133.9378, 15.47146
134.4199, 15.30728
134.9020, 15.32478
135.3842, 15.61579
135.8663, 16.12861
136.3484, 16.50735
136.8305, 16.60414
137.3126, 16.98779
137.7947, 18.61488
138.2769, 21.88993
138.7590, 24.34596
139.2411, 25.19437
139.7232, 24.41066
140.2053, 23.27542
140.6874, 21.63459
141.1696, 19.82262
141.6517, 18.28216
142.1338, 17.00848
142.6159, 16.00959
143.0980, 15.31139
143.5801, 14.96938
144.0623, 14.70256
144.5444, 14.46973
145.0265, 14.34236
145.5086, 14.48623
145.9907, 15.27513
146.4728, 15.84476
146.9550, 15.88157
147.4371, 15.10847
147.9192, 14.43688
148.4013, 13.92657
148.8834, 13.51380
149.3655, 13.04451
149.8477, 12.21852
150.3298, 11.59679
150.8119, 11.41609
151.2940, 12.21101
151.7761, 12.65543
152.2583, 12.37862
152.7404, 11.67851
153.2225, 11.39848
153.7046, 12.21574
154.1867, 13.03268
154.6688, 13.34671
155.1510, 12.86461
155.6331, 12.17406
156.1152, 11.24240
156.5973, 10.13580
157.0794, 9.134918
157.5615, 8.148811
158.0437, 7.367691
158.5258, 6.901817
159.0079, 7.113892
159.4900, 7.298393
159.9721, 7.163094
160.4542, 6.794617
160.9364, 6.623444
161.4185, 6.998558
161.9006, 7.537285
162.3827, 7.935593
162.8648, 8.270874
163.3469, 8.319366
163.8291, 7.796364
164.3112, 6.767868
164.7933, 5.844398
165.2754, 5.288544
165.7575, 5.002548
166.2396, 4.883194
166.7218, 4.979469
167.2039, 5.166252
167.6860, 5.416222
168.1681, 5.723747
168.6502, 5.973885
169.1323, 6.063148
169.6145, 6.059647
170.0966, 6.039001
170.5787, 6.180084
171.0608, 6.235397
171.5429, 5.868477
172.0250, 5.049019
172.5072, 4.324425
172.9893, 4.192078
173.4714, 4.434319
173.9535, 4.648674
174.4356, 4.721680
174.9177, 4.643845
175.3999, 4.299347
175.8820, 3.644577
176.3641, 3.091949
176.8462, 3.157280
177.3283, 3.631447
177.8104, 3.977112
178.2926, 3.784569
178.7747, 3.338539
179.2568, 3.107544
179.7389, 3.129021
180.2210, 3.267937
180.7031, 3.424759
181.1853, 3.587097
181.6674, 3.707458
182.1495, 3.768051
182.6316, 3.769035
183.1137, 3.665764
183.5958, 3.419708
184.0780, 3.217636
184.5601, 3.423927
185.0422, 3.965179
185.5243, 4.359795
186.0064, 4.267624
186.4885, 3.808212
186.9707, 3.398491
187.4528, 3.058174
187.9349, 2.777718
188.4170, 2.540634
188.8991, 2.347084
189.3812, 2.201118
189.8634, 2.153900
190.3455, 2.176224
190.8276, 2.044037
191.3097, 1.680084
191.7918, 1.284683
192.2739, 1.259041
192.7561, 1.615753
193.2382, 1.980751
193.7203, 2.175797
194.2024, 2.203842
194.6845, 2.075310
195.1666, 1.744110
195.6488, 1.332176
196.1309, 1.082390
196.6130, 1.003891
197.0951, 0.9853670
197.5772, 1.004250
198.0593, 1.062691
198.5415, 0.9745710
199.0236, 0.6631390
199.5057, 0.2771680
199.9878, 0.1856770
200.4699, 0.4322280
200.9520, 0.7573850
201.4342, 1.051796
201.9163, 1.325546
202.3984, 1.449341
202.8805, 1.378036
203.3626, 1.184242
203.8447, 1.030098
204.3269, 0.9057620
204.8090, 0.8551330
205.2911, 0.9573820
205.7732, 1.260109
206.2553, 1.384850
206.7374, 1.269104
207.2196, 0.9876860
207.7017, 0.7085800
208.1838, 0.3874660
208.6659, 0.1910020
209.1480, 0.2902980
209.6301, 0.8039780
210.1123, 1.042847
210.5944, 0.8670200
211.0765, 0.4465480
211.5586, 0.2952500
212.0407, 0.5211110
212.5228, 0.7720790
213.0050, 0.8439180
213.4871, 0.6872100
213.9692, 0.5415500
214.4513, 0.4391860
214.9334, 0.3483350
215.4155, 0.1096420
215.8977, 0.4526600
216.3798, 0.8201600
216.8619, 0.6064760
217.3440, 0.5040510
217.8261, 1.193611
218.3082, 1.316589
218.7904, 1.004112
219.2725, 0.6069870
219.7546, 3.4752000E-02
220.2367, 0.4526600
220.7188, 0.6938860
221.2009, 0.5871660
221.6831, 0.5174260
222.1652, 0.5192870
222.6473, 0.5571900
223.1294, 0.5243230
223.6115, 0.4015960
224.0936, 0.2374570
224.5758, 2.8365999E-02
225.0579, 0.3161700
225.5400, 0.4643550
