##NAMES=Yuksporite
##RRUFFID=R060818
##IDEAL CHEMISTRY=K_4_(Ca,Na)_14_(Sr,Ba)_2_([box],Mn^2+^,Fe^3+^)(Ti^4+^,Nb^5+^)_4_(O,OH)_4_(Si_6_O_17_)_2_(Si_2_O_7_)_3_(H_2_O,OH)_3_
##LOCALITY=Chibiny, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of tan colored thin lamellae formed from parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060818
169.2523, 6551.914
169.7344, 6528.428
170.2165, 6505.695
170.6986, 6489.891
171.1807, 6486.714
171.6628, 6493.305
172.1450, 6504.892
172.6271, 6528.951
173.1092, 6552.143
173.5913, 6556.328
174.0734, 6538.634
174.5555, 6522.649
175.0377, 6537.711
175.5198, 6571.877
176.0019, 6595.448
176.4840, 6580.431
176.9661, 6550.011
177.4482, 6538.661
177.9303, 6551.839
178.4125, 6575.111
178.8946, 6595.391
179.3767, 6613.097
179.8588, 6629.131
180.3409, 6645.056
180.8230, 6659.963
181.3052, 6671.265
181.7873, 6678.015
182.2694, 6682.556
182.7515, 6687.966
183.2336, 6694.110
183.7157, 6700.558
184.1979, 6706.746
184.6800, 6712.833
185.1621, 6719.436
185.6442, 6726.750
186.1263, 6734.449
186.6084, 6738.643
187.0906, 6739.188
187.5727, 6747.643
188.0548, 6731.798
188.5369, 6787.222
189.0190, 6821.676
189.5011, 6836.287
189.9833, 6771.625
190.4654, 6809.327
190.9475, 6806.006
191.4296, 6801.002
191.9117, 6853.112
192.3938, 6799.979
192.8760, 6851.185
193.3581, 6851.339
193.8402, 6893.993
194.3223, 6913.371
194.8044, 6904.571
195.2865, 6891.252
195.7687, 6903.884
196.2508, 6944.254
196.7329, 6980.251
197.2150, 7000.965
197.6971, 7007.666
198.1792, 7013.229
198.6613, 7017.437
199.1435, 7021.268
199.6256, 7025.325
200.1077, 7029.326
200.5898, 7035.728
201.0719, 7044.667
201.5540, 7055.984
202.0362, 7073.823
