##NAMES=Xocomecatlite
##RRUFFID=R070738
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070738
89.15009, 15568.46
89.63220, 16041.18
90.11432, 16528.33
90.59644, 16960.88
91.07855, 17308.47
91.56067, 17635.94
92.04279, 17990.42
92.52490, 18380.70
93.00702, 18776.16
93.48914, 19124.24
93.97125, 19394.71
94.45337, 19612.63
94.93549, 19603.64
95.41760, 19461.71
95.89972, 19321.90
96.38184, 19179.17
96.86395, 19042.17
97.34607, 18934.34
97.82819, 18872.57
98.31030, 18812.89
98.79242, 18720.02
99.27454, 18593.70
99.75665, 18480.68
100.2388, 18419.94
100.7209, 18390.13
101.2030, 18357.99
101.6851, 18306.69
102.1672, 18247.46
102.6494, 18205.69
103.1315, 18184.50
103.6136, 18172.94
104.0957, 18163.34
104.5778, 18155.44
105.0599, 18149.60
105.5421, 18149.23
106.0242, 18155.58
106.5063, 18149.56
106.9884, 18110.22
107.4705, 18072.53
107.9526, 18059.08
108.4348, 18069.27
108.9169, 18080.25
109.3990, 18053.15
109.8811, 17934.97
110.3632, 17868.23
110.8453, 17884.08
111.3275, 17931.99
111.8096, 17966.09
112.2917, 17966.07
112.7738, 17943.95
113.2559, 17943.44
113.7380, 17991.29
114.2202, 18028.83
114.7023, 18039.57
115.1844, 18030.17
115.6665, 18016.61
116.1486, 18008.75
116.6307, 18005.42
117.1129, 17997.71
117.5950, 17977.03
118.0771, 17957.89
118.5592, 17953.93
119.0413, 17966.53
119.5234, 17980.60
120.0056, 17979.32
120.4877, 17968.23
120.9698, 17964.01
121.4519, 17981.11
121.9340, 18008.34
122.4161, 18017.11
122.8982, 17994.26
123.3804, 17968.38
123.8625, 17961.66
124.3446, 17971.09
124.8267, 17981.76
125.3088, 17980.37
125.7909, 17965.66
126.2731, 17957.09
126.7552, 17960.12
127.2373, 17968.28
127.7194, 17979.05
128.2015, 17991.96
128.6837, 18007.86
129.1658, 18029.97
129.6479, 18067.47
130.1300, 18092.01
130.6121, 18091.29
131.0942, 18083.83
131.5764, 18088.00
132.0585, 18111.83
132.5406, 18146.59
133.0227, 18161.16
133.5048, 18137.68
133.9869, 18111.75
134.4691, 18080.64
134.9512, 18050.16
135.4333, 18028.71
135.9154, 18021.37
136.3975, 18028.46
136.8796, 18048.70
137.3618, 18106.58
137.8439, 18153.52
138.3260, 18159.26
138.8081, 18127.12
139.2902, 18088.09
139.7723, 18065.93
