##NAMES=Lamprophyllite
##RRUFFID=R070284
##IDEAL CHEMISTRY=(SrNa)Ti^4+^_2_Na_3_Ti^4+^(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Lovozero Massif,  Kola Peninsula,  Murmanskaja Oblast',  Northern Region,  Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stellate groups of transparent brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070284
##MEASURED CHEMISTRY=(Na_2.35_Mn_0.36_Mg_0.17_Ca_0.12_)(Sr_1.08_Na_0.35_K_0.09_Ba_0.01_)(Ti_2.80_Fe_0.26_Al_0.02_)Si_3.87_O_16_[(OH)_1.14_F_0.86_]
151.8749, 4739.292
152.3570, 4764.998
152.8391, 4779.807
153.3212, 4813.626
153.8033, 4868.543
154.2855, 4938.030
154.7676, 5022.645
155.2497, 5119.724
155.7318, 5216.430
156.2139, 5309.874
156.6960, 5402.495
157.1782, 5494.638
157.6603, 5584.949
158.1424, 5682.641
158.6245, 5789.557
159.1066, 5908.644
159.5887, 6052.221
160.0709, 6233.322
160.5530, 6436.708
161.0351, 6635.735
161.5172, 6823.671
161.9993, 7027.189
162.4814, 7270.875
162.9636, 7542.266
163.4457, 7828.903
163.9278, 8119.450
164.4099, 8423.139
164.8920, 8757.549
165.3741, 9129.097
165.8563, 9511.909
166.3384, 9894.335
166.8205, 10276.10
167.3026, 10658.54
167.7847, 11058.52
168.2668, 11455.87
168.7490, 11821.12
169.2311, 12181.96
169.7132, 12443.54
170.1953, 12554.63
170.6774, 12546.33
171.1595, 12454.06
171.6417, 12286.80
172.1238, 12048.86
172.6059, 11746.20
173.0880, 11364.57
173.5701, 10940.85
174.0522, 10468.87
174.5344, 9972.099
175.0165, 9488.658
175.4986, 9028.654
175.9807, 8596.076
176.4628, 8195.466
176.9449, 7825.345
177.4271, 7494.465
177.9092, 7208.282
178.3913, 6956.255
178.8734, 6725.286
179.3555, 6505.439
179.8376, 6302.578
180.3197, 6133.912
180.8019, 6014.970
181.2840, 5905.215
181.7661, 5794.088
182.2482, 5681.835
182.7303, 5566.327
183.2124, 5442.447
183.6946, 5320.954
184.1767, 5235.242
184.6588, 5205.327
185.1409, 5179.229
185.6230, 5135.617
186.1051, 5089.905
186.5873, 5061.183
187.0694, 5059.978
187.5515, 5076.196
188.0336, 5082.962
188.5157, 5074.555
188.9978, 5065.901
189.4800, 5056.138
189.9621, 5049.481
190.4442, 5050.788
190.9263, 5062.513
191.4084, 5081.683
191.8905, 5101.152
192.3727, 5120.010
192.8548, 5141.178
193.3369, 5159.559
193.8190, 5182.546
194.3011, 5220.003
194.7832, 5276.077
195.2654, 5341.105
195.7475, 5391.768
196.2296, 5412.501
196.7117, 5449.508
197.1938, 5518.422
197.6759, 5597.989
198.1581, 5665.954
198.6402, 5715.541
199.1223, 5762.649
199.6044, 5839.815
200.0865, 5969.457
200.5686, 6085.149
201.0508, 6175.165
201.5329, 6255.673
202.0150, 6334.641
202.4971, 6415.706
202.9792, 6501.777
203.4613, 6597.607
203.9435, 6703.551
204.4256, 6819.184
204.9077, 6950.502
205.3898, 7085.818
205.8719, 7215.970
206.3540, 7339.836
206.8362, 7464.322
207.3183, 7601.600
207.8004, 7758.626
208.2825, 7908.054
208.7646, 8032.400
209.2467, 8163.319
209.7289, 8328.699
210.2110, 8525.497
210.6931, 8722.344
211.1752, 8878.458
211.6573, 8976.296
212.1395, 9094.864
212.6216, 9257.167
213.1037, 9418.443
213.5858, 9562.474
214.0679, 9685.175
214.5500, 9787.015
215.0322, 9868.308
215.5143, 9928.904
215.9964, 9966.942
216.4785, 9968.375
216.9606, 9960.855
217.4427, 9953.280
217.9249, 9945.521
218.4070, 9934.623
218.8891, 9920.504
219.3712, 9903.749
219.8533, 9861.982
220.3354, 9777.223
220.8176, 9683.100
221.2997, 9584.406
221.7818, 9483.082
222.2639, 9380.945
222.7460, 9280.656
223.2281, 9180.622
223.7103, 9072.744
224.1924, 8951.151
224.6745, 8826.742
225.1566, 8693.438
