##NAMES=Minium
##RRUFFID=R050426
##IDEAL CHEMISTRY=Pb^2+^_2_Pb^4+^O_4_
##LOCALITY=El Chichi mine, Culiacan, Sinalog, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange earthy coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050426
##MEASURED CHEMISTRY=Pb^2+^_2.00_Pb^4+^_1.00_O_4_
145.8163, 3701.987
146.2984, 3784.533
146.7805, 3866.639
147.2626, 3930.048
147.7448, 3960.434
148.2269, 3993.243
148.7090, 4037.070
149.1911, 4093.338
149.6732, 4130.226
150.1554, 4130.488
150.6375, 4120.194
151.1196, 4123.496
151.6017, 4151.486
152.0838, 4182.302
152.5659, 4209.416
153.0481, 4228.085
153.5302, 4262.387
154.0123, 4313.102
154.4944, 4380.206
154.9765, 4463.672
155.4586, 4585.725
155.9408, 4705.794
156.4229, 4807.009
156.9050, 4854.007
157.3871, 4889.758
157.8692, 4943.250
158.3513, 5013.000
158.8335, 5090.116
159.3156, 5180.820
159.7977, 5273.032
160.2798, 5361.747
160.7619, 5463.938
161.2440, 5541.147
161.7262, 5584.273
162.2083, 5594.760
162.6904, 5576.082
163.1725, 5542.451
163.6546, 5475.189
164.1367, 5359.985
164.6189, 5130.115
165.1010, 4903.702
165.5831, 4734.274
166.0652, 4620.343
166.5473, 4530.886
167.0294, 4467.289
167.5116, 4415.084
167.9937, 4357.836
168.4758, 4270.250
168.9579, 4187.896
169.4400, 4137.739
169.9221, 4122.884
170.4043, 4120.123
170.8864, 4116.600
171.3685, 4113.800
171.8506, 4114.487
172.3327, 4126.475
172.8148, 4139.421
173.2970, 4141.141
173.7791, 4127.669
174.2612, 4112.935
174.7433, 4113.155
175.2254, 4123.312
175.7076, 4128.458
176.1897, 4113.077
176.6718, 4089.389
177.1539, 4075.263
177.6360, 4076.322
178.1181, 4083.289
178.6003, 4084.274
179.0824, 4080.661
179.5645, 4080.927
180.0466, 4096.291
180.5287, 4119.770
181.0108, 4135.413
181.4930, 4136.501
181.9751, 4131.022
182.4572, 4132.209
182.9393, 4139.853
183.4214, 4147.317
183.9035, 4145.963
184.3857, 4138.920
184.8678, 4137.186
185.3499, 4148.273
185.8320, 4165.542
186.3141, 4171.098
186.7962, 4163.834
187.2784, 4155.879
187.7605, 4163.998
188.2426, 4185.152
188.7247, 4200.502
189.2068, 4193.822
189.6889, 4173.785
190.1711, 4178.715
190.6532, 4212.914
191.1353, 4255.271
191.6174, 4272.810
192.0995, 4266.554
192.5816, 4266.061
193.0638, 4294.850
193.5459, 4347.138
194.0280, 4372.489
194.5101, 4365.109
194.9922, 4340.670
195.4743, 4321.321
195.9565, 4306.899
196.4386, 4303.396
196.9207, 4318.921
197.4028, 4352.987
197.8849, 4382.470
198.3671, 4405.882
198.8492, 4424.275
199.3313, 4438.304
199.8134, 4446.781
200.2955, 4457.671
200.7776, 4478.448
201.2598, 4509.961
201.7419, 4535.991
202.2240, 4553.899
202.7061, 4565.546
203.1882, 4577.130
203.6703, 4588.246
204.1525, 4600.314
204.6346, 4614.131
205.1167, 4629.458
205.5988, 4646.729
206.0809, 4662.992
206.5630, 4680.923
207.0452, 4721.047
207.5273, 4793.174
208.0094, 4865.363
208.4915, 4908.166
208.9736, 4915.073
209.4557, 4920.634
209.9379, 4931.454
210.4200, 4947.211
210.9021, 4959.321
211.3842, 4960.098
211.8663, 4970.355
212.3484, 5016.624
212.8306, 5109.722
213.3127, 5202.400
213.7948, 5288.230
214.2769, 5367.914
214.7590, 5417.000
215.2411, 5421.051
215.7233, 5412.310
216.2054, 5433.695
216.6875, 5497.517
217.1696, 5557.623
217.6517, 5597.507
218.1338, 5612.659
218.6160, 5645.274
219.0981, 5705.818
219.5802, 5774.406
220.0623, 5818.813
220.5444, 5829.949
221.0265, 5836.236
221.5087, 5844.577
221.9908, 5852.751
222.4729, 5874.884
222.9550, 5920.780
223.4371, 5974.424
223.9192, 6006.759
224.4014, 6010.833
224.8835, 6005.982
225.3656, 5999.659
225.8477, 5994.088
226.3298, 5978.831
226.8119, 5947.054
227.2941, 5908.389
227.7762, 5885.339
228.2583, 5888.047
228.7404, 5889.824
229.2225, 5878.707
229.7046, 5849.215
230.1868, 5820.310
230.6689, 5795.179
231.1510, 5770.052
231.6331, 5732.000
232.1152, 5669.969
232.5974, 5611.974
233.0795, 5572.274
233.5616, 5564.636
234.0437, 5545.288
234.5258, 5509.703
235.0079, 5462.073
235.4901, 5415.338
235.9722, 5367.729
236.4543, 5323.995
236.9364, 5287.056
237.4185, 5259.654
237.9006, 5233.602
238.3828, 5210.158
238.8649, 5187.937
239.3470, 5158.806
239.8291, 5113.632
240.3112, 5073.060
240.7933, 5050.961
241.2755, 5057.909
241.7576, 5059.932
242.2397, 5053.938
242.7218, 5040.760
243.2039, 5024.300
243.6860, 4999.436
244.1682, 4977.625
244.6503, 4968.378
245.1324, 4982.967
245.6145, 4985.248
246.0966, 4967.417
246.5787, 4933.146
247.0609, 4906.618
247.5430, 4888.663
248.0251, 4877.498
248.5072, 4874.060
248.9893, 4887.353
249.4714, 4888.275
249.9536, 4868.198
250.4357, 4830.465
250.9178, 4805.858
251.3999, 4801.660
251.8820, 4801.533
252.3641, 4792.721
252.8463, 4769.653
253.3284, 4750.449
253.8105, 4736.298
254.2926, 4727.529
254.7747, 4730.203
255.2568, 4753.309
255.7390, 4776.144
256.2211, 4781.120
256.7032, 4758.948
257.1853, 4741.311
257.6674, 4733.026
258.1495, 4733.498
258.6317, 4738.235
259.1138, 4751.326
259.5959, 4762.733
260.0780, 4762.063
260.5601, 4741.810
261.0422, 4729.184
261.5244, 4730.189
262.0065, 4743.507
262.4886, 4753.735
262.9707, 4759.200
263.4528, 4764.367
263.9349, 4774.021
264.4171, 4791.238
264.8992, 4804.395
265.3813, 4812.716
265.8634, 4815.818
266.3455, 4808.188
266.8276, 4783.590
267.3098, 4759.362
267.7919, 4750.505
268.2740, 4759.857
268.7561, 4775.682
269.2382, 4800.394
269.7203, 4831.100
270.2025, 4842.153
270.6846, 4826.606
271.1667, 4805.755
271.6488, 4797.037
272.1309, 4801.551
272.6130, 4814.501
273.0952, 4839.482
273.5773, 4872.905
274.0594, 4888.078
274.5415, 4878.276
275.0236, 4868.500
275.5057, 4886.671
275.9879, 4939.000
276.4700, 4974.975
276.9521, 4979.684
277.4342, 4960.876
277.9163, 4958.995
278.3984, 4978.075
278.8806, 5000.141
279.3627, 5006.287
279.8448, 4994.821
280.3269, 4993.667
280.8090, 5011.092
281.2911, 5041.767
281.7733, 5066.364
282.2554, 5084.148
282.7375, 5098.868
283.2196, 5113.508
283.7017, 5127.978
284.1838, 5140.084
284.6660, 5147.410
285.1481, 5153.149
285.6302, 5168.704
286.1123, 5195.023
286.5944, 5222.925
287.0765, 5244.032
287.5587, 5259.134
288.0408, 5277.069
288.5229, 5300.517
289.0050, 5327.102
289.4871, 5351.150
289.9692, 5372.792
290.4514, 5393.941
290.9335, 5415.294
291.4156, 5437.270
291.8977, 5461.029
292.3798, 5486.370
292.8619, 5514.440
293.3441, 5548.334
293.8262, 5588.070
294.3083, 5628.089
294.7904, 5663.558
295.2726, 5696.201
295.7547, 5731.659
296.2368, 5770.422
296.7189, 5812.676
297.2010, 5858.446
297.6831, 5907.400
298.1653, 5958.695
298.6474, 6017.330
299.1295, 6077.226
299.6116, 6125.462
300.0937, 6156.898
300.5758, 6181.725
301.0580, 6212.271
301.5401, 6247.018
302.0222, 6280.106
302.5043, 6301.113
302.9864, 6319.612
303.4685, 6354.025
303.9507, 6414.018
304.4328, 6471.696
304.9149, 6494.898
305.3970, 6491.741
305.8791, 6486.587
306.3612, 6490.473
306.8434, 6500.926
307.3255, 6516.318
307.8076, 6537.551
308.2897, 6559.050
308.7718, 6582.438
309.2539, 6602.751
309.7361, 6609.017
310.2182, 6580.772
310.7003, 6544.722
311.1824, 6526.148
311.6645, 6530.861
312.1466, 6535.237
312.6288, 6516.280
313.1109, 6488.048
313.5930, 6473.979
314.0751, 6502.688
314.5572, 6535.023
315.0393, 6546.963
315.5215, 6535.496
316.0036, 6513.124
316.4857, 6470.959
316.9678, 6425.146
317.4499, 6395.941
317.9320, 6411.371
318.4142, 6426.859
318.8963, 6420.859
319.3784, 6390.933
319.8605, 6360.893
320.3426, 6336.854
320.8247, 6317.124
321.3069, 6300.236
321.7890, 6281.966
322.2711, 6269.754
322.7532, 6268.313
323.2353, 6277.695
323.7174, 6284.661
324.1996, 6291.969
324.6817, 6292.991
325.1638, 6282.544
325.6459, 6249.105
326.1280, 6216.043
326.6101, 6186.282
327.0923, 6159.760
327.5744, 6135.904
328.0565, 6116.308
328.5386, 6098.351
329.0207, 6080.460
329.5028, 6063.531
329.9850, 6046.232
330.4671, 6026.708
330.9492, 6006.504
331.4313, 5992.664
331.9134, 5992.171
332.3955, 5991.013
332.8777, 5981.919
333.3598, 5962.851
333.8419, 5939.213
334.3240, 5904.424
334.8061, 5866.329
335.2882, 5849.868
335.7704, 5869.838
336.2525, 5885.403
336.7346, 5874.777
337.2167, 5825.883
337.6988, 5792.391
338.1809, 5776.769
338.6631, 5773.810
339.1452, 5774.541
339.6273, 5779.472
340.1094, 5786.340
340.5915, 5797.504
341.0736, 5814.109
341.5558, 5815.933
342.0379, 5801.025
342.5200, 5776.085
343.0021, 5743.908
343.4842, 5703.384
343.9663, 5678.395
344.4485, 5684.717
344.9306, 5716.259
345.4127, 5733.943
345.8948, 5736.566
346.3769, 5733.826
346.8590, 5737.045
347.3412, 5745.116
347.8233, 5749.142
348.3054, 5746.088
348.7875, 5737.419
349.2696, 5720.367
349.7517, 5695.179
350.2339, 5681.051
350.7160, 5710.752
351.1981, 5764.879
351.6802, 5792.334
352.1623, 5767.450
352.6444, 5725.588
353.1266, 5714.000
353.6087, 5728.453
354.0908, 5747.274
354.5729, 5755.475
355.0550, 5759.102
355.5371, 5767.022
356.0193, 5782.908
356.5014, 5799.408
356.9835, 5813.477
357.4656, 5823.785
357.9477, 5826.376
358.4298, 5811.315
358.9120, 5792.838
359.3941, 5781.419
359.8762, 5778.307
360.3583, 5783.460
360.8404, 5805.387
361.3225, 5834.333
361.8047, 5854.985
362.2868, 5847.951
362.7689, 5842.519
363.2510, 5856.030
363.7331, 5892.401
364.2152, 5923.165
364.6974, 5932.887
365.1795, 5935.035
365.6616, 5943.447
366.1437, 5969.188
366.6258, 5992.781
367.1079, 6005.453
367.5901, 6007.275
368.0722, 6020.658
368.5543, 6064.387
369.0364, 6110.315
369.5185, 6139.284
370.0006, 6128.785
370.4828, 6131.607
370.9649, 6159.621
371.4470, 6205.838
371.9291, 6237.038
372.4112, 6240.268
372.8933, 6244.050
373.3755, 6263.749
373.8576, 6309.155
374.3397, 6345.444
374.8218, 6367.328
375.3039, 6381.818
375.7861, 6405.788
376.2682, 6443.425
376.7503, 6477.433
377.2324, 6495.621
377.7145, 6495.381
378.1967, 6517.764
378.6788, 6568.694
379.1609, 6629.278
379.6430, 6674.907
380.1251, 6704.923
380.6072, 6728.813
381.0894, 6745.341
381.5715, 6758.454
382.0536, 6787.554
382.5357, 6834.773
