##NAMES=Nobleite
##RRUFFID=R060847
##IDEAL CHEMISTRY=CaB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Hard Scramble claim, Death Valley USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060847
##MEASURED CHEMISTRY=Ca_1.00_B_6_O_9_((OH)_1.60_F_0.40_)_Σ=2_·3H_2_O ; trace amounts of Fe; B not measured but assumed by stoichiometry; OH estimated as 2-F
137.4373, 3984.253
137.9194, 4001.267
138.4015, 4071.411
138.8836, 4174.916
139.3657, 4286.590
139.8479, 4394.269
140.3300, 4507.633
140.8121, 4666.508
141.2942, 4887.753
141.7763, 5141.042
142.2584, 5438.088
142.7406, 5763.481
143.2227, 6096.918
143.7048, 6428.725
144.1869, 6759.844
144.6690, 7106.218
145.1511, 7479.087
145.6333, 7852.096
146.1154, 8237.691
146.5975, 8619.869
147.0796, 8974.630
147.5617, 9286.499
148.0438, 9556.738
148.5260, 9782.994
149.0081, 9990.048
149.4902, 10141.74
149.9723, 10216.54
150.4544, 10224.90
150.9365, 10191.76
151.4187, 10133.56
151.9008, 10048.18
152.3829, 9922.211
152.8650, 9722.486
153.3471, 9521.278
153.8292, 9351.658
154.3114, 9209.745
154.7935, 9075.264
155.2756, 8933.892
155.7577, 8786.688
156.2398, 8649.947
156.7219, 8513.606
157.2041, 8394.851
157.6862, 8308.956
158.1683, 8253.435
158.6504, 8211.538
159.1325, 8175.399
159.6146, 8143.437
160.0968, 8094.762
160.5789, 8019.550
161.0610, 7935.430
161.5431, 7850.478
162.0252, 7765.927
162.5073, 7687.877
162.9895, 7623.505
163.4716, 7572.307
163.9537, 7516.506
164.4358, 7454.223
164.9179, 7387.759
165.4000, 7317.158
165.8822, 7242.654
166.3643, 7169.658
166.8464, 7106.153
167.3285, 7049.899
167.8106, 6979.737
168.2927, 6890.896
168.7749, 6789.399
169.2570, 6678.032
169.7391, 6556.956
170.2212, 6433.183
170.7033, 6313.674
171.1854, 6196.821
171.6676, 6071.597
172.1497, 5923.550
172.6318, 5773.211
173.1139, 5645.203
173.5960, 5542.163
174.0781, 5449.992
174.5603, 5357.083
175.0424, 5265.229
175.5245, 5184.865
176.0066, 5121.851
176.4887, 5069.814
176.9708, 5020.206
177.4530, 4971.366
177.9351, 4929.481
178.4172, 4901.020
178.8993, 4883.608
179.3814, 4874.100
179.8635, 4873.324
180.3457, 4879.323
180.8278, 4889.923
181.3099, 4905.206
181.7920, 4923.846
182.2741, 4947.765
182.7562, 4974.638
183.2384, 4998.090
183.7205, 5004.839
184.2026, 5010.843
184.6847, 5044.284
185.1668, 5111.846
185.6489, 5186.025
186.1311, 5246.110
186.6132, 5296.553
187.0953, 5346.186
187.5774, 5394.643
188.0595, 5444.941
188.5416, 5502.262
189.0238, 5568.160
189.5059, 5637.020
189.9880, 5716.557
190.4701, 5797.593
190.9522, 5855.641
191.4343, 5854.579
191.9165, 5835.186
192.3986, 5868.441
192.8807, 5966.938
193.3628, 6079.680
193.8449, 6179.415
194.3270, 6267.950
194.8092, 6344.115
195.2913, 6404.219
195.7734, 6453.372
196.2555, 6498.425
196.7376, 6538.807
197.2197, 6577.931
197.7019, 6619.682
198.1840, 6661.983
198.6661, 6700.019
199.1482, 6735.717
199.6303, 6765.093
200.1124, 6778.729
200.5946, 6772.965
201.0767, 6766.757
201.5588, 6792.608
202.0409, 6824.314
202.5230, 6815.441
203.0051, 6735.629
203.4873, 6618.871
203.9694, 6508.571
204.4515, 6405.583
204.9336, 6306.020
205.4157, 6213.682
205.8978, 6122.011
206.3800, 6020.865
206.8621, 5901.098
207.3442, 5775.204
207.8263, 5659.025
208.3084, 5553.207
208.7905, 5451.604
209.2727, 5351.249
209.7548, 5253.617
210.2369, 5161.704
210.7190, 5079.723
211.2011, 5000.428
211.6832, 4914.535
212.1654, 4821.482
212.6475, 4732.578
213.1296, 4649.629
213.6117, 4576.951
214.0938, 4522.929
214.5760, 4497.778
215.0581, 4478.929
215.5402, 4440.600
216.0223, 4382.515
216.5044, 4333.264
216.9865, 4310.965
217.4687, 4302.625
217.9508, 4288.343
218.4329, 4265.747
218.9150, 4238.365
219.3971, 4205.062
219.8792, 4166.541
220.3614, 4136.214
220.8435, 4122.612
221.3256, 4118.532
221.8077, 4110.527
222.2898, 4094.854
222.7719, 4083.883
223.2541, 4091.515
223.7362, 4114.133
224.2183, 4128.634
224.7004, 4123.157
225.1825, 4109.220
225.6646, 4105.310
226.1468, 4113.731
226.6289, 4122.819
227.1110, 4124.685
227.5931, 4121.516
228.0752, 4120.292
228.5573, 4121.168
229.0395, 4127.778
229.5216, 4146.841
230.0037, 4180.020
230.4858, 4211.414
230.9679, 4235.854
231.4500, 4253.282
231.9322, 4262.773
232.4143, 4262.912
232.8964, 4257.625
233.3785, 4253.024
233.8606, 4249.934
234.3427, 4239.504
234.8249, 4213.721
235.3070, 4180.065
235.7891, 4153.678
236.2712, 4139.467
236.7533, 4122.211
237.2354, 4077.579
237.7176, 4005.951
238.1997, 3948.644
238.6818, 3917.905
239.1639, 3903.248
239.6460, 3893.752
240.1281, 3888.032
240.6103, 3885.054
241.0924, 3884.871
241.5745, 3887.507
242.0566, 3888.165
242.5387, 3879.405
243.0208, 3873.261
243.5030, 3884.672
