##NAMES=Lepidocrocite
##RRUFFID=R050454
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Malvern, Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of red-brown flattened and platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050454
##MEASURED CHEMISTRY=Fe^3+^_0.99_O(OH)
93.78320, 45.34307
94.26532, 45.14043
94.74744, 45.41143
95.22955, 46.04466
95.71167, 46.72486
96.19379, 46.69134
96.67590, 46.01115
97.15802, 44.93921
97.64014, 43.19246
98.12225, 41.13282
98.60437, 39.36483
99.08649, 38.07908
99.56860, 37.23127
100.0507, 36.71495
100.5328, 36.52222
101.0150, 36.36104
101.4971, 36.00776
101.9792, 35.45369
102.4613, 34.94950
102.9434, 34.65801
103.4255, 34.41283
103.9077, 34.10697
104.3898, 33.71484
104.8719, 33.22925
105.3540, 32.56835
105.8361, 31.37683
106.3182, 30.64630
106.8004, 30.86983
107.2825, 31.51875
107.7646, 31.97267
108.2467, 31.84527
108.7288, 31.17955
109.2109, 30.53925
109.6931, 30.14683
110.1752, 29.55340
110.6573, 28.48287
111.1394, 27.07172
111.6215, 25.67273
112.1036, 24.59316
112.5858, 23.87180
113.0679, 23.29503
113.5500, 22.81014
114.0321, 22.48550
114.5142, 22.45429
114.9964, 22.73590
115.4785, 23.06650
115.9606, 23.15567
116.4427, 23.02092
116.9248, 22.73516
117.4069, 22.11418
117.8891, 21.36514
118.3712, 20.93389
118.8533, 21.00099
119.3354, 21.28142
119.8175, 21.47391
120.2996, 21.58985
120.7818, 21.75562
121.2639, 22.12218
121.7460, 22.70120
122.2281, 23.15756
122.7102, 23.47811
123.1923, 23.60954
123.6745, 23.39526
124.1566, 22.83825
124.6387, 22.22617
125.1208, 21.99537
125.6029, 22.36257
126.0850, 22.67392
126.5672, 22.95457
127.0493, 23.12981
127.5314, 23.10118
128.0135, 22.83484
128.4956, 22.42206
128.9777, 22.11301
129.4599, 22.03796
129.9420, 21.93287
130.4241, 21.79234
130.9062, 21.60813
131.3883, 21.37965
131.8705, 21.11143
132.3526, 20.78848
132.8347, 20.32336
133.3168, 19.44228
133.7989, 18.71649
134.2810, 18.46561
134.7632, 18.62181
135.2453, 18.81649
135.7274, 18.80400
136.2095, 18.64682
136.6916, 18.58986
137.1737, 18.75194
137.6559, 18.95437
