##NAMES=Lasalite
##RRUFFID=R070476
##IDEAL CHEMISTRY=Na_2_Mg_2_(V^5+^_10_O_28_)&#183;20H_2_O
##LOCALITY=Vanadium Queen mine, Paradox Valley, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070476
140.2025, 8054.048
140.6847, 8654.676
141.1668, 9312.794
141.6489, 10028.18
142.1310, 10793.56
142.6131, 11596.53
143.0952, 12446.98
143.5774, 13376.91
144.0595, 14211.41
144.5416, 15014.60
145.0237, 15677.14
145.5058, 16147.73
145.9879, 16421.06
146.4701, 16524.54
146.9522, 16482.34
147.4343, 16278.35
147.9164, 15962.41
148.3985, 15482.62
148.8806, 14949.83
149.3628, 14401.27
149.8449, 13854.61
150.3270, 13336.19
150.8091, 12878.29
151.2912, 12480.57
151.7733, 12158.38
152.2555, 11908.77
152.7376, 11720.83
153.2197, 11583.11
153.7018, 11494.59
154.1839, 11465.28
154.6660, 11508.03
155.1481, 11625.65
155.6303, 11829.51
156.1124, 12145.75
156.5945, 12523.64
157.0766, 12922.96
157.5587, 13334.07
158.0408, 13774.52
158.5230, 14270.80
159.0051, 14848.10
159.4872, 15453.11
159.9693, 16077.89
160.4514, 16657.00
160.9335, 17209.31
161.4157, 17776.86
161.8978, 18348.25
162.3799, 18906.23
162.8620, 19451.65
163.3441, 19982.25
163.8262, 20477.23
164.3084, 20970.09
164.7905, 21498.07
165.2726, 22071.14
165.7547, 22671.24
166.2368, 23271.87
166.7189, 23854.90
167.2011, 24481.88
167.6832, 25165.63
168.1653, 25893.88
168.6474, 26657.73
169.1295, 27457.86
169.6116, 28270.79
170.0938, 29060.13
170.5759, 29817.09
171.0580, 30580.80
171.5401, 31404.97
172.0222, 32225.16
172.5043, 32972.53
172.9865, 33634.59
173.4686, 34198.53
173.9507, 34636.30
174.4328, 34984.20
174.9149, 35152.48
175.3970, 35116.58
175.8792, 34891.40
176.3613, 34492.23
176.8434, 33916.64
177.3255, 33187.20
177.8076, 32310.24
178.2897, 31268.81
178.7719, 30177.12
179.2540, 29022.85
179.7361, 27841.05
180.2182, 26693.93
180.7003, 25597.98
181.1824, 24546.56
181.6646, 23544.16
182.1467, 22580.31
182.6288, 21668.83
183.1109, 20804.34
183.5930, 19997.25
184.0751, 19266.75
184.5573, 18626.31
185.0394, 18046.13
185.5215, 17477.71
186.0036, 16907.48
186.4857, 16390.01
186.9678, 15960.61
187.4500, 15588.21
187.9321, 15217.31
188.4142, 14828.86
188.8963, 14450.05
189.3784, 14127.54
189.8605, 13861.61
190.3427, 13595.27
190.8248, 13302.51
191.3069, 12998.65
191.7890, 12705.94
192.2711, 12428.40
192.7532, 12168.89
193.2354, 11932.87
193.7175, 11718.83
194.1996, 11517.21
194.6817, 11317.45
195.1638, 11130.30
195.6459, 10978.36
196.1281, 10871.29
196.6102, 10785.94
197.0923, 10693.09
197.5744, 10593.06
198.0565, 10513.21
198.5386, 10466.48
199.0208, 10443.56
199.5029, 10425.31
199.9850, 10404.10
200.4671, 10402.21
200.9492, 10453.19
201.4313, 10548.55
201.9135, 10659.09
202.3956, 10769.06
202.8777, 10891.33
203.3598, 11048.90
203.8419, 11247.05
204.3240, 11469.28
204.8061, 11708.21
205.2883, 11961.11
205.7704, 12212.72
206.2525, 12429.59
206.7346, 12653.24
207.2167, 12960.91
207.6988, 13371.88
208.1810, 13785.50
208.6631, 14098.86
209.1452, 14331.65
209.6273, 14564.25
210.1094, 14833.93
210.5915, 15101.70
211.0737, 15333.02
211.5558, 15527.70
212.0379, 15657.34
212.5200, 15683.00
213.0021, 15618.17
213.4842, 15515.30
213.9664, 15373.10
214.4485, 15201.73
214.9306, 15004.89
215.4127, 14782.64
215.8948, 14551.68
216.3769, 14322.40
216.8591, 14092.99
217.3412, 13854.02
217.8233, 13612.28
218.3054, 13356.34
218.7875, 13074.54
219.2696, 12766.25
219.7518, 12443.77
220.2339, 12103.07
220.7160, 11755.94
221.1981, 11434.81
221.6802, 11133.57
222.1623, 10862.55
222.6445, 10628.24
223.1266, 10430.13
223.6087, 10271.11
224.0908, 10159.56
224.5729, 10088.71
225.0550, 10025.96
225.5372, 9958.237
226.0193, 9914.215
226.5014, 9916.462
226.9835, 9958.332
227.4656, 10012.21
227.9477, 10067.29
228.4298, 10126.11
228.9120, 10192.28
229.3941, 10261.88
229.8762, 10344.56
230.3583, 10453.56
230.8404, 10579.58
231.3225, 10692.18
231.8047, 10769.91
232.2868, 10845.89
232.7689, 10995.25
233.2510, 11237.71
233.7331, 11477.70
234.2152, 11681.70
234.6974, 11864.87
235.1795, 12050.24
235.6616, 12245.08
236.1437, 12446.13
236.6258, 12651.18
237.1079, 12868.30
237.5901, 13062.28
238.0722, 13205.60
238.5543, 13329.78
239.0364, 13480.67
239.5185, 13670.77
240.0006, 13866.85
240.4828, 14028.06
240.9649, 14147.48
241.4470, 14262.08
241.9291, 14364.08
242.4112, 14468.78
242.8933, 14596.99
243.3755, 14750.85
243.8576, 14900.37
244.3397, 15013.39
244.8218, 15080.79
245.3039, 15170.53
245.7860, 15306.86
246.2682, 15446.49
246.7503, 15563.04
247.2324, 15654.91
247.7145, 15728.52
248.1966, 15786.70
248.6787, 15829.21
249.1609, 15869.87
249.6430, 15940.45
250.1251, 15979.83
250.6072, 15966.97
251.0893, 15900.73
251.5714, 15780.96
252.0535, 15605.76
252.5357, 15377.85
253.0178, 15124.05
253.4999, 14816.64
253.9820, 14518.02
254.4641, 14249.16
254.9462, 13999.76
255.4284, 13747.57
255.9105, 13479.90
256.3926, 13210.48
256.8747, 12982.72
257.3568, 12831.47
257.8390, 12683.85
258.3211, 12529.30
258.8032, 12377.90
259.2853, 12242.83
259.7674, 12128.54
260.2495, 12026.42
260.7317, 11921.02
261.2138, 11810.93
261.6959, 11698.74
262.1780, 11586.64
262.6601, 11471.78
263.1422, 11352.45
263.6244, 11228.64
264.1065, 11101.01
264.5886, 10968.62
265.0707, 10825.49
265.5528, 10697.86
266.0349, 10598.76
266.5170, 10502.03
266.9991, 10396.41
267.4813, 10280.49
267.9634, 10155.72
268.4455, 10019.79
268.9276, 9870.669
269.4097, 9740.736
269.8918, 9647.762
270.3740, 9557.683
270.8561, 9462.463
271.3382, 9361.892
271.8203, 9258.476
272.3024, 9153.266
272.7845, 9046.112
273.2667, 8936.754
273.7488, 8828.341
274.2309, 8712.750
274.7130, 8583.706
275.1951, 8448.845
275.6772, 8319.179
276.1594, 8201.529
276.6415, 8087.517
277.1236, 7958.213
277.6057, 7806.574
278.0878, 7658.079
278.5699, 7514.723
279.0521, 7380.468
279.5342, 7262.547
280.0163, 7163.676
280.4984, 7069.649
280.9805, 6959.875
281.4626, 6832.167
281.9448, 6719.701
282.4269, 6638.241
282.9090, 6568.252
283.3911, 6493.862
283.8732, 6414.373
284.3553, 6337.986
284.8375, 6269.139
285.3196, 6207.852
285.8017, 6155.188
286.2838, 6118.421
286.7659, 6078.077
287.2480, 6006.286
287.7302, 5913.239
288.2123, 5843.136
288.6944, 5830.354
289.1765, 5845.676
289.6586, 5836.420
290.1407, 5795.240
290.6229, 5757.714
291.1050, 5754.020
291.5871, 5773.819
292.0692, 5787.149
292.5513, 5789.599
293.0334, 5784.365
293.5156, 5763.172
293.9977, 5730.448
294.4798, 5719.453
294.9619, 5749.644
295.4440, 5812.988
295.9261, 5884.378
296.4083, 5978.814
296.8904, 6056.897
297.3725, 6086.010
297.8546, 6088.758
298.3367, 6110.134
298.8188, 6166.076
299.3010, 6243.728
299.7831, 6319.858
300.2652, 6390.748
300.7473, 6469.699
301.2294, 6564.811
301.7115, 6664.701
302.1937, 6752.660
302.6758, 6827.568
303.1579, 6911.131
303.6400, 7029.317
304.1221, 7190.162
304.6042, 7342.272
305.0864, 7481.059
305.5685, 7616.163
306.0506, 7742.695
306.5327, 7868.195
307.0148, 8013.717
307.4969, 8198.085
307.9791, 8416.026
308.4612, 8619.113
308.9433, 8796.082
309.4254, 8968.870
309.9075, 9139.252
310.3896, 9307.749
310.8718, 9478.948
311.3539, 9654.639
311.8360, 9826.235
312.3181, 9973.396
312.8002, 10081.90
313.2823, 10194.30
313.7644, 10327.97
314.2466, 10458.20
314.7287, 10566.75
315.2108, 10650.89
315.6929, 10719.43
316.1750, 10778.33
316.6571, 10826.03
317.1393, 10881.34
317.6214, 10969.38
318.1035, 11039.58
318.5856, 11059.92
319.0677, 11039.58
319.5498, 11011.19
320.0320, 10992.08
320.5141, 10980.48
320.9962, 10975.81
321.4783, 10987.83
321.9604, 10981.87
322.4425, 10935.79
322.9247, 10861.15
323.4068, 10770.06
323.8889, 10663.47
324.3710, 10544.33
324.8531, 10413.09
325.3352, 10270.14
325.8174, 10125.29
326.2995, 9988.444
326.7816, 9844.346
327.2637, 9667.312
327.7458, 9449.673
328.2279, 9230.606
328.7101, 9028.379
329.1922, 8836.126
329.6743, 8637.681
330.1564, 8429.106
330.6385, 8216.466
331.1206, 8007.788
331.6028, 7801.564
332.0849, 7598.372
332.5670, 7393.088
333.0491, 7194.122
333.5312, 7004.845
334.0133, 6826.866
334.4955, 6661.501
334.9776, 6510.449
335.4597, 6373.338
335.9418, 6242.346
336.4239, 6126.606
336.9060, 6004.668
337.3882, 5863.707
337.8703, 5715.322
338.3524, 5577.250
338.8345, 5457.208
339.3166, 5347.265
339.7987, 5231.577
340.2809, 5097.733
340.7630, 4980.458
341.2451, 4888.213
341.7272, 4804.427
342.2093, 4717.381
342.6914, 4626.415
343.1736, 4540.549
343.6557, 4472.995
344.1378, 4425.267
344.6199, 4363.265
345.1020, 4269.145
345.5841, 4180.528
346.0663, 4111.721
346.5484, 4058.245
347.0305, 4011.584
347.5126, 3969.044
347.9947, 3929.121
348.4768, 3888.432
348.9590, 3846.176
349.4411, 3805.994
349.9232, 3771.003
350.4053, 3737.814
350.8874, 3701.175
351.3695, 3658.446
351.8517, 3621.941
352.3338, 3607.549
352.8159, 3608.564
353.2980, 3595.049
353.7801, 3555.723
354.2622, 3510.934
354.7444, 3486.207
355.2265, 3479.159
355.7086, 3469.244
356.1907, 3443.749
356.6728, 3418.306
357.1549, 3414.368
357.6371, 3430.421
358.1192, 3440.441
358.6013, 3425.402
359.0834, 3388.696
359.5655, 3356.554
360.0476, 3326.462
360.5298, 3302.976
361.0119, 3289.543
361.4940, 3283.093
361.9761, 3280.935
362.4582, 3282.011
362.9403, 3282.290
363.4224, 3273.823
363.9045, 3248.106
364.3867, 3231.037
364.8688, 3231.031
365.3509, 3231.722
365.8330, 3222.661
366.3151, 3204.255
366.7972, 3183.468
367.2794, 3166.637
367.7615, 3153.165
368.2436, 3135.274
368.7257, 3111.399
369.2078, 3084.611
369.6899, 3050.006
370.1721, 3015.283
370.6542, 2991.999
371.1363, 2986.506
371.6184, 2985.998
372.1005, 2971.338
372.5826, 2941.352
373.0648, 2911.796
373.5469, 2884.774
374.0290, 2861.178
374.5111, 2841.995
374.9932, 2827.165
375.4753, 2813.579
375.9575, 2802.105
376.4396, 2790.095
376.9217, 2769.542
377.4038, 2738.360
377.8859, 2711.917
378.3680, 2705.109
378.8502, 2714.469
379.3323, 2713.731
379.8144, 2694.354
380.2965, 2672.871
380.7786, 2657.314
381.2607, 2646.033
381.7429, 2635.715
382.2250, 2625.239
382.7071, 2613.691
383.1892, 2598.809
383.6713, 2572.603
384.1534, 2557.856
384.6356, 2567.235
385.1177, 2578.625
385.5998, 2572.991
386.0819, 2551.580
386.5640, 2530.786
387.0461, 2525.946
387.5283, 2536.313
388.0104, 2539.544
388.4925, 2528.846
388.9746, 2519.071
389.4567, 2511.560
389.9388, 2507.663
390.4210, 2510.459
390.9031, 2521.760
391.3852, 2534.485
391.8673, 2535.383
392.3494, 2522.281
392.8315, 2520.682
393.3137, 2548.702
393.7958, 2576.416
394.2779, 2576.132
394.7600, 2551.061
395.2421, 2530.528
395.7242, 2533.926
396.2064, 2548.966
396.6885, 2554.824
397.1706, 2550.038
397.6527, 2544.555
398.1348, 2544.530
398.6169, 2548.769
399.0991, 2551.914
399.5812, 2554.011
400.0633, 2555.080
400.5454, 2553.789
401.0275, 2551.799
401.5096, 2551.158
401.9918, 2552.490
402.4739, 2557.015
402.9560, 2566.933
403.4381, 2584.358
403.9202, 2600.194
404.4023, 2609.500
404.8845, 2621.991
405.3666, 2650.962
405.8487, 2687.429
406.3308, 2707.995
406.8129, 2695.603
407.2950, 2661.860
407.7772, 2648.167
408.2593, 2664.620
408.7414, 2681.338
409.2235, 2693.551
409.7056, 2702.887
410.1877, 2709.350
410.6699, 2713.233
411.1520, 2718.256
411.6341, 2726.990
412.1162, 2739.477
412.5983, 2757.255
413.0804, 2783.491
413.5625, 2808.081
414.0446, 2822.144
414.5268, 2828.933
415.0089, 2835.006
415.4910, 2845.745
