##NAMES=Chlormayenite
##RRUFFID=R140780
##IDEAL CHEMISTRY=Ca_12_Al_14_O_32_[[box]_4_Cl_2_]
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless beige massive. Associated with green ternesite, black-brown jasmundite, small black grains of srebodolskite, ettringite and portlandite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140780
116.9915, 0.0000000E+00
117.4736, 0.9451290
117.9557, 1.482239
118.4378, 1.158569
118.9199, 0.4863890
119.4020, 3.3752002E-02
119.8842, 1.7700000E-02
120.3663, 0.2302250
120.8484, 0.5220340
121.3305, 0.5188600
121.8126, 1.051819
122.2947, 2.700867
122.7769, 4.644104
123.2590, 5.964966
123.7411, 6.233093
124.2232, 5.707458
124.7053, 5.177185
125.1874, 4.837952
125.6696, 4.728271
126.1517, 4.248108
126.6338, 3.136780
127.1159, 2.309998
127.5980, 2.115234
128.0801, 2.452026
128.5623, 3.025208
129.0444, 4.411621
129.5265, 5.659485
130.0086, 5.727600
130.4907, 4.413940
130.9728, 2.908997
131.4550, 2.502441
131.9371, 2.751099
132.4192, 2.703613
132.9013, 1.989990
133.3834, 0.9446410
133.8655, 0.2463990
134.3477, 0.2126460
134.8298, 0.3223880
135.3119, 0.2282710
135.7940, 1.194641
136.2761, 2.028076
136.7582, 2.110413
137.2404, 1.380371
137.7225, 1.240967
138.2046, 2.613647
138.6867, 4.131226
139.1688, 4.936401
139.6509, 5.186951
140.1331, 5.424438
140.6152, 5.855286
141.0973, 6.943970
141.5794, 6.952271
142.0615, 5.113342
142.5436, 3.030518
143.0258, 1.444031
143.5079, 0.5292360
143.9900, 0.2951050
144.4721, 0.9231570
144.9542, 3.084900
145.4363, 4.310303
145.9185, 3.500366
146.4006, 2.092163
146.8827, 2.004028
147.3648, 3.963928
147.8469, 6.504211
148.3290, 6.945251
