##NAMES=Bornite
##RRUFFID=R050322
##IDEAL CHEMISTRY=Cu^1+^_5_Fe^3+^S^2-^_4_
##LOCALITY=Bethlehem Copper mine, Highland Valley, Logan Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Irridescent purple metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050322
##MEASURED CHEMISTRY=Cu_4.97_Fe_1.03_S_4.00_
117.1219, 14.08372
117.6040, 15.07820
118.0861, 15.90683
118.5682, 16.67619
119.0503, 17.24680
119.5324, 17.40940
120.0146, 17.17101
120.4967, 16.82410
120.9788, 16.86604
121.4609, 17.80335
121.9430, 18.38119
122.4251, 18.25604
122.9073, 17.88390
123.3894, 17.88855
123.8715, 18.56835
124.3536, 19.52881
124.8357, 19.65811
125.3178, 18.63140
125.8000, 17.70693
126.2821, 17.52975
126.7642, 17.89972
127.2463, 18.06476
127.7284, 17.62485
128.2105, 16.79420
128.6927, 15.99267
129.1748, 15.15861
129.6569, 14.47910
130.1390, 14.23984
130.6211, 14.53259
131.1032, 14.71506
131.5854, 14.27233
132.0675, 13.65248
132.5496, 13.29796
133.0317, 13.43505
133.5138, 13.84225
133.9959, 13.98903
134.4781, 13.74608
134.9602, 13.42158
135.4423, 13.04236
135.9244, 12.66064
136.4065, 12.32925
136.8886, 12.06678
137.3708, 11.88104
137.8529, 11.90075
138.3350, 12.45500
138.8171, 12.90009
139.2992, 13.10113
139.7813, 13.07043
140.2635, 12.84403
140.7456, 12.41307
141.2277, 11.71692
141.7098, 11.42325
142.1919, 11.95781
142.6740, 12.45745
143.1561, 12.30883
143.6383, 11.53377
144.1204, 10.77382
144.6025, 10.76505
145.0846, 11.67833
145.5667, 12.14405
146.0488, 11.69174
146.5310, 10.95747
147.0131, 10.66584
147.4952, 10.99425
147.9773, 11.49489
148.4594, 11.59337
148.9415, 11.36673
149.4237, 11.26208
149.9058, 11.58000
150.3879, 12.15474
150.8700, 12.50752
151.3521, 12.47930
151.8342, 12.31345
152.3164, 12.15947
152.7985, 12.03213
153.2806, 12.04404
153.7627, 12.43077
154.2448, 13.20776
154.7269, 13.61945
155.2091, 13.18424
155.6912, 12.62119
156.1733, 12.26227
156.6554, 12.14224
157.1375, 12.13537
157.6196, 12.09306
158.1018, 11.99032
158.5839, 11.92680
159.0660, 11.99797
159.5481, 12.04511
160.0302, 11.99849
160.5123, 11.82948
160.9945, 11.51744
161.4766, 10.98973
161.9587, 9.724443
162.4408, 9.063395
162.9229, 9.479034
163.4050, 10.22997
163.8871, 10.61301
164.3693, 10.36868
164.8514, 9.766155
165.3335, 9.458374
165.8156, 9.806284
166.2977, 9.945185
166.7798, 9.518462
167.2620, 8.874081
167.7441, 8.537353
168.2262, 8.742506
168.7083, 9.376256
169.1904, 10.20415
169.6725, 11.60360
170.1547, 12.53372
170.6368, 12.35562
171.1189, 11.31254
171.6010, 10.17725
172.0831, 9.113722
172.5652, 8.345688
173.0474, 8.239391
173.5295, 9.155762
174.0116, 10.04418
174.4937, 9.858936
174.9758, 8.603079
175.4579, 7.751854
175.9401, 8.341265
176.4222, 9.492216
176.9043, 10.30408
177.3864, 10.62296
177.8685, 10.55950
178.3506, 10.10638
178.8328, 9.067272
179.3149, 8.352951
179.7970, 8.650085
180.2791, 9.226242
180.7612, 9.377321
181.2433, 8.784463
181.7255, 7.899695
182.2076, 7.776229
182.6897, 9.042682
183.1718, 9.920150
183.6539, 9.856350
184.1360, 9.363783
184.6181, 8.963238
185.1003, 8.911042
