##NAMES=Metaheinrichite
##RRUFFID=R060778
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Schmiedestoll, Wittichen, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin tabular crystals with rectangular outline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060778
83.91797, 530.1370
84.40009, 531.0014
84.88220, 531.9350
85.36432, 532.7653
85.84644, 533.0916
86.32855, 530.5537
86.81067, 528.5658
87.29279, 530.1297
87.77490, 537.7991
88.25701, 546.4484
88.73913, 552.7062
89.22124, 556.7320
89.70336, 559.1539
90.18548, 559.2990
90.66759, 558.2493
91.14971, 557.7594
91.63183, 557.4669
92.11395, 558.4554
92.59606, 563.1058
93.07818, 571.7274
93.56030, 581.2281
94.04241, 588.8064
94.52453, 594.4476
95.00665, 598.3632
95.48875, 599.7207
95.97087, 599.1228
96.45299, 599.2772
96.93510, 600.0541
97.41722, 602.1498
97.89934, 606.4835
98.38145, 612.9492
98.86357, 622.7794
99.34569, 636.2543
99.82780, 653.3381
100.3099, 675.4344
100.7920, 701.3559
101.2742, 732.3504
101.7563, 775.2557
102.2384, 829.3375
102.7205, 897.3793
103.2026, 983.7935
103.6847, 1087.683
104.1668, 1210.591
104.6490, 1352.135
105.1311, 1514.501
105.6132, 1690.937
106.0953, 1879.638
106.5774, 2084.518
107.0595, 2312.785
107.5417, 2549.051
108.0238, 2824.392
108.5059, 3147.395
108.9880, 3517.045
109.4701, 3935.038
109.9522, 4381.583
110.4344, 4873.155
110.9165, 5446.805
111.3986, 6127.845
111.8807, 6880.026
112.3628, 7677.935
112.8449, 8534.440
113.3271, 9416.650
113.8092, 10341.13
114.2913, 11303.42
114.7734, 12258.10
115.2555, 13163.51
115.7376, 14062.21
116.2198, 14980.46
116.7019, 15927.94
117.1840, 16893.32
117.6661, 17876.34
118.1482, 18867.66
118.6303, 19902.42
119.1124, 20989.96
119.5946, 22126.35
120.0767, 23296.87
120.5588, 24526.58
121.0409, 25764.92
121.5230, 26989.86
122.0051, 28198.62
122.4873, 29372.76
122.9694, 30513.61
123.4515, 31610.05
123.9336, 32597.81
124.4157, 33410.09
124.8979, 34091.39
125.3800, 34709.15
125.8621, 35278.26
126.3442, 35797.05
126.8263, 36251.30
127.3084, 36638.63
127.7905, 37006.14
128.2727, 37409.50
128.7548, 37829.05
129.2369, 38193.99
129.7190, 38448.43
130.2011, 38628.57
130.6832, 38831.87
131.1654, 39061.09
131.6475, 39305.11
132.1296, 39546.45
132.6117, 39786.59
133.0938, 40041.79
133.5759, 40313.04
134.0581, 40602.58
134.5402, 40933.39
135.0223, 41319.31
135.5044, 41732.71
135.9865, 42094.03
136.4686, 42387.48
136.9508, 42706.98
137.4329, 43136.40
137.9150, 43691.66
138.3971, 44197.08
138.8792, 44624.69
139.3613, 44987.51
139.8434, 45359.68
140.3256, 45758.35
140.8077, 46142.71
141.2898, 46480.18
141.7719, 46752.32
142.2540, 47025.32
142.7361, 47317.53
143.2183, 47634.22
143.7004, 47901.76
144.1825, 48101.65
144.6646, 48266.48
145.1467, 48431.79
145.6288, 48609.19
146.1110, 48767.59
146.5931, 48894.42
147.0752, 48978.65
147.5573, 49063.30
148.0394, 49176.84
148.5215, 49281.48
149.0037, 49308.49
149.4858, 49155.83
149.9679, 49018.23
150.4500, 48962.48
150.9321, 49069.55
151.4142, 49141.16
151.8964, 49143.31
152.3785, 49106.84
152.8606, 49122.26
153.3427, 49253.18
153.8248, 49402.35
154.3069, 49523.90
154.7890, 49613.31
155.2712, 49682.43
155.7533, 49712.00
156.2354, 49712.06
156.7175, 49754.02
157.1996, 49867.85
157.6817, 50020.52
158.1639, 50187.17
158.6460, 50366.50
159.1281, 50551.12
159.6102, 50739.73
160.0923, 50930.17
160.5744, 51111.54
161.0566, 51277.93
161.5387, 51428.85
162.0208, 51564.15
162.5029, 51671.68
162.9850, 51768.25
163.4671, 51863.82
163.9493, 51959.42
164.4314, 52040.60
164.9135, 52102.86
165.3956, 52146.21
165.8777, 52170.83
166.3598, 52171.20
166.8420, 52159.10
167.3241, 52146.09
167.8062, 52139.42
168.2883, 52121.60
168.7704, 52070.95
169.2525, 52000.88
169.7346, 51942.22
170.2168, 51933.86
170.6989, 51938.36
171.1810, 51910.14
171.6631, 51815.50
172.1452, 51732.10
172.6273, 51737.09
173.1095, 51815.98
173.5916, 51906.04
174.0737, 51976.92
174.5558, 52030.84
175.0379, 52069.00
175.5201, 52084.47
176.0022, 52091.19
176.4843, 52099.54
176.9664, 52109.86
177.4485, 52132.00
177.9306, 52179.68
178.4128, 52244.70
178.8949, 52310.81
179.3770, 52376.14
179.8591, 52437.43
180.3412, 52486.75
180.8233, 52524.05
181.3055, 52560.38
181.7876, 52608.21
182.2697, 52664.50
182.7518, 52720.47
183.2339, 52773.54
183.7160, 52822.98
184.1982, 52864.15
184.6803, 52895.62
185.1624, 52924.05
185.6445, 52961.03
186.1266, 53003.74
186.6087, 53038.10
187.0908, 53052.60
187.5730, 53051.48
188.0551, 53056.06
188.5372, 53071.36
189.0193, 53079.52
189.5014, 53039.19
189.9835, 52952.46
190.4657, 52885.65
190.9478, 52893.47
191.4299, 52963.89
191.9120, 53004.29
192.3941, 53010.30
192.8762, 52981.06
193.3584, 52898.82
193.8405, 52761.00
194.3226, 52628.36
194.8047, 52548.05
195.2868, 52518.59
195.7689, 52475.50
196.2511, 52402.15
196.7332, 52320.42
197.2153, 52294.11
197.6974, 52329.75
198.1795, 52384.41
198.6616, 52439.70
199.1438, 52498.73
199.6259, 52517.27
200.1080, 52474.79
200.5901, 52391.20
201.0722, 52349.89
201.5543, 52358.86
202.0364, 52378.90
202.5186, 52366.60
203.0007, 52311.05
203.4828, 52296.49
203.9649, 52352.36
204.4470, 52462.98
204.9291, 52527.79
205.4113, 52537.23
205.8934, 52519.46
206.3755, 52494.81
206.8576, 52458.23
207.3397, 52434.25
207.8218, 52433.39
208.3040, 52454.18
208.7861, 52464.93
209.2682, 52473.15
209.7503, 52462.41
210.2324, 52402.39
210.7145, 52272.71
211.1967, 52174.93
211.6788, 52149.49
212.1609, 52202.36
212.6430, 52214.56
213.1251, 52173.18
213.6072, 52110.91
214.0894, 52062.69
214.5715, 52023.09
215.0536, 52013.32
215.5357, 52058.09
216.0178, 52173.01
216.4999, 52192.68
216.9820, 52065.60
217.4642, 51887.61
217.9463, 51801.46
218.4284, 51833.64
218.9105, 51895.96
219.3926, 51970.87
219.8747, 52069.25
220.3569, 52120.23
220.8390, 52111.77
221.3211, 52064.81
221.8032, 52009.98
222.2853, 51938.00
222.7674, 51880.54
223.2496, 51851.05
223.7317, 51855.26
224.2138, 51878.34
224.6959, 51945.03
225.1780, 52020.13
225.6601, 52027.48
226.1423, 51930.92
226.6244, 51828.62
227.1065, 51759.63
227.5886, 51732.82
228.0707, 51712.13
228.5528, 51697.96
229.0350, 51687.55
229.5171, 51674.03
229.9992, 51647.88
230.4813, 51630.29
230.9634, 51633.34
231.4455, 51675.36
231.9276, 51695.20
232.4098, 51684.41
232.8919, 51653.05
233.3740, 51629.25
233.8561, 51610.22
234.3382, 51603.41
234.8203, 51619.45
235.3025, 51694.65
235.7846, 51714.07
236.2667, 51656.43
236.7488, 51543.54
237.2309, 51447.84
237.7130, 51371.97
238.1952, 51312.32
238.6773, 51268.07
239.1594, 51241.96
239.6415, 51227.63
240.1236, 51230.17
240.6057, 51245.05
241.0879, 51254.66
241.5700, 51260.80
242.0521, 51259.54
242.5342, 51245.94
243.0163, 51205.78
243.4984, 51180.54
243.9806, 51165.87
244.4627, 51165.53
244.9448, 51205.61
245.4269, 51330.21
245.9090, 51432.80
246.3911, 51443.04
246.8732, 51288.27
247.3554, 51192.60
247.8375, 51186.43
248.3196, 51249.99
248.8017, 51298.97
249.2838, 51343.86
249.7659, 51359.39
250.2481, 51328.18
250.7302, 51232.00
251.2123, 51135.57
251.6944, 51047.06
252.1765, 50965.64
252.6586, 50872.61
253.1408, 50747.91
253.6229, 50645.79
254.1050, 50608.15
254.5871, 50680.73
255.0692, 50709.50
255.5513, 50663.43
256.0334, 50564.48
256.5156, 50511.97
256.9977, 50527.14
257.4798, 50555.53
257.9619, 50563.54
258.4440, 50543.30
258.9261, 50516.80
259.4083, 50475.89
259.8904, 50427.01
260.3725, 50408.54
260.8546, 50430.04
261.3367, 50461.86
261.8188, 50486.04
262.3010, 50501.13
262.7831, 50508.36
263.2652, 50501.42
263.7473, 50486.27
264.2294, 50494.45
264.7115, 50542.77
265.1937, 50580.84
265.6758, 50572.54
266.1579, 50506.45
266.6400, 50438.72
267.1221, 50374.96
267.6042, 50314.42
268.0864, 50250.59
268.5685, 50173.73
269.0506, 50117.38
269.5327, 50120.40
270.0148, 50209.80
270.4969, 50231.85
270.9791, 50151.17
271.4612, 50004.86
271.9433, 49921.62
272.4254, 49918.70
272.9075, 49930.40
273.3896, 49909.43
273.8718, 49846.88
274.3539, 49819.55
274.8360, 49845.39
275.3181, 49902.44
275.8002, 49928.74
276.2823, 49919.20
276.7645, 49895.98
277.2466, 49868.53
277.7287, 49835.44
278.2108, 49805.65
278.6929, 49778.46
279.1750, 49754.35
279.6572, 49735.65
280.1393, 49722.10
280.6214, 49710.78
281.1035, 49701.50
281.5856, 49693.85
282.0677, 49679.20
282.5499, 49654.22
283.0320, 49625.02
283.5141, 49610.33
283.9962, 49612.73
284.4783, 49603.18
284.9604, 49556.88
285.4425, 49477.34
285.9247, 49412.55
286.4068, 49367.51
286.8889, 49336.94
287.3710, 49314.96
287.8531, 49301.89
288.3352, 49290.96
288.8174, 49277.73
289.2995, 49263.21
289.7816, 49256.45
290.2637, 49262.14
290.7458, 49263.10
291.2279, 49233.41
291.7101, 49174.02
292.1922, 49098.88
292.6743, 48994.94
293.1564, 48878.87
293.6385, 48815.23
294.1206, 48815.88
294.6028, 48837.73
295.0849, 48841.65
295.5670, 48825.96
296.0491, 48778.14
296.5312, 48654.77
297.0133, 48501.64
297.4955, 48429.57
297.9776, 48452.43
298.4597, 48507.04
298.9418, 48535.16
299.4239, 48541.46
299.9060, 48538.19
300.3882, 48512.53
300.8703, 48485.36
301.3524, 48494.43
301.8345, 48540.88
302.3166, 48596.04
302.7987, 48636.90
303.2809, 48664.88
303.7630, 48686.09
304.2451, 48685.04
304.7272, 48684.21
305.2093, 48718.65
305.6914, 48788.28
306.1736, 48848.44
306.6557, 48862.47
307.1378, 48846.12
307.6199, 48824.93
308.1020, 48813.36
308.5841, 48799.40
309.0663, 48765.41
309.5484, 48714.58
310.0305, 48680.25
310.5126, 48719.67
310.9947, 48775.82
311.4768, 48781.06
311.9590, 48666.89
312.4411, 48540.79
312.9232, 48469.19
313.4053, 48445.55
313.8874, 48431.39
314.3695, 48409.23
314.8517, 48386.75
315.3337, 48371.94
315.8159, 48387.44
316.2980, 48386.16
316.7801, 48328.52
317.2622, 48231.60
317.7443, 48161.13
318.2264, 48121.61
318.7086, 48131.92
319.1907, 48216.42
319.6728, 48476.61
320.1549, 48661.86
320.6370, 48661.28
321.1191, 48529.64
321.6013, 48412.51
322.0834, 48365.68
322.5655, 48326.35
323.0476, 48258.33
323.5297, 48114.61
324.0118, 48023.50
324.4940, 48028.55
324.9761, 48094.95
325.4582, 48156.54
325.9403, 48231.91
326.4224, 48277.56
326.9045, 48273.14
327.3867, 48192.18
327.8688, 48125.20
328.3509, 48065.29
328.8330, 48022.65
329.3151, 48012.42
329.7972, 48081.43
330.2794, 48130.01
