##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
92.35352, 7.435953
92.83563, 7.184254
93.31775, 7.077212
93.79987, 7.201189
94.28198, 7.481271
94.76410, 7.688169
95.24622, 7.733250
95.72833, 7.725905
96.21045, 7.892570
96.69257, 8.237888
97.17468, 8.686584
97.65680, 9.171875
98.13892, 9.695986
98.62103, 10.28656
99.10315, 10.93914
99.58527, 11.65760
100.0674, 12.40549
100.5495, 13.12871
101.0316, 13.98706
101.5137, 15.21596
101.9958, 16.92930
102.4780, 18.63007
102.9601, 20.04061
103.4422, 21.02271
103.9243, 22.64057
104.4064, 25.05112
104.8885, 28.00387
105.3707, 31.13773
105.8528, 34.51711
106.3349, 37.95041
106.8170, 41.35849
107.2991, 44.82143
107.7813, 48.09892
108.2634, 50.99617
108.7455, 53.69520
109.2276, 56.69611
109.7097, 60.35595
110.1918, 64.08858
110.6740, 67.65700
111.1561, 70.71658
111.6382, 73.99224
112.1203, 77.49544
112.6024, 81.26088
113.0845, 85.30474
113.5667, 89.47733
114.0488, 93.99459
114.5309, 99.05408
115.0130, 104.9438
115.4951, 111.1046
115.9772, 117.3892
116.4594, 123.8502
116.9415, 130.5554
117.4236, 137.4553
117.9057, 144.6445
118.3878, 152.1910
118.8699, 160.2191
119.3521, 168.6228
119.8342, 177.4259
120.3163, 186.6261
120.7984, 196.2486
121.2805, 206.1221
121.7626, 216.4400
122.2448, 227.5330
122.7269, 240.2742
123.2090, 253.5185
123.6911, 266.3517
124.1732, 278.8059
124.6553, 290.3109
125.1375, 300.3507
125.6196, 309.0064
126.1017, 316.5350
126.5838, 323.0519
127.0659, 328.5431
127.5480, 332.7782
128.0302, 335.3406
128.5123, 337.5255
128.9944, 340.8765
129.4765, 345.3786
129.9586, 350.8907
130.4407, 357.5447
130.9229, 365.1931
131.4050, 373.3540
131.8871, 381.8995
132.3692, 390.7201
132.8513, 399.3959
133.3334, 407.2719
133.8156, 413.2961
134.2977, 418.1297
134.7798, 423.1994
135.2619, 427.8720
135.7440, 431.8651
136.2261, 435.3484
136.7083, 439.4738
137.1904, 444.3389
137.6725, 449.5885
138.1546, 454.7893
138.6367, 459.8170
139.1188, 465.6346
139.6010, 472.7549
140.0831, 481.1522
140.5652, 489.0990
141.0473, 496.3145
141.5294, 503.5897
142.0115, 511.7852
142.4937, 520.9786
142.9758, 531.0103
143.4579, 542.0233
143.9400, 554.0914
144.4221, 566.3888
144.9042, 578.6490
145.3864, 591.2768
145.8685, 604.7306
146.3506, 619.6450
146.8327, 634.6483
147.3148, 649.5555
147.7969, 664.6039
148.2791, 678.8336
148.7612, 692.2203
149.2433, 704.7675
149.7254, 716.7213
150.2075, 729.8086
150.6896, 740.7761
151.1718, 748.3792
151.6539, 752.1132
152.1360, 753.4011
152.6181, 752.6968
153.1002, 749.6855
153.5823, 743.3920
154.0645, 733.5060
154.5466, 720.4973
155.0287, 704.6253
