##NAMES=Alamosite
##RRUFFID=R060067
##IDEAL CHEMISTRY=Pb^2+^SiO_3_
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of transparent parallel acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060067
##MEASURED CHEMISTRY=Pb_1.00_Si_1.00_O_3_
125.5345, 861.3942
126.0167, 865.7191
126.4988, 873.4216
126.9809, 883.5314
127.4630, 894.9903
127.9451, 907.7638
128.4272, 921.2659
128.9093, 934.5726
129.3915, 947.8461
129.8736, 961.5555
130.3557, 974.9256
130.8378, 984.6535
131.3199, 991.8176
131.8020, 1000.828
132.2842, 1011.299
132.7663, 1022.010
133.2484, 1033.056
133.7305, 1045.927
134.2126, 1062.203
134.6947, 1081.700
135.1769, 1101.844
135.6590, 1122.206
136.1411, 1143.068
136.6232, 1165.156
137.1053, 1188.188
137.5874, 1212.986
138.0696, 1241.235
138.5517, 1273.040
139.0338, 1304.553
139.5159, 1335.252
139.9980, 1364.860
140.4801, 1394.254
140.9623, 1425.771
141.4444, 1453.162
141.9265, 1471.313
142.4086, 1481.102
142.8907, 1479.580
143.3728, 1465.631
143.8550, 1439.104
144.3371, 1403.296
144.8192, 1355.943
145.3013, 1301.257
145.7834, 1246.682
146.2655, 1189.478
146.7477, 1135.320
147.2298, 1084.834
147.7119, 1037.306
148.1940, 996.4666
148.6761, 963.5271
149.1582, 936.9237
149.6404, 914.5668
150.1225, 896.1326
150.6046, 881.8928
151.0867, 872.1546
151.5688, 868.1775
152.0509, 866.5837
152.5331, 867.1725
153.0152, 870.0286
153.4973, 875.5175
153.9794, 883.8160
154.4615, 894.4440
154.9436, 907.2979
155.4258, 924.0336
155.9079, 940.8052
156.3900, 958.3094
156.8721, 975.9606
157.3542, 991.4138
157.8363, 1004.327
158.3185, 1014.695
158.8006, 1022.603
159.2827, 1027.667
159.7648, 1030.619
160.2469, 1030.496
160.7290, 1027.724
161.2112, 1025.997
161.6933, 1025.956
162.1754, 1027.697
162.6575, 1031.298
163.1396, 1035.535
163.6217, 1042.709
164.1039, 1053.757
164.5860, 1068.667
165.0681, 1086.774
165.5502, 1110.531
166.0323, 1136.397
166.5145, 1160.665
166.9966, 1184.820
167.4787, 1204.863
167.9608, 1219.609
168.4429, 1229.179
168.9250, 1230.188
169.4072, 1219.199
169.8893, 1198.484
170.3714, 1171.721
170.8535, 1136.576
171.3356, 1098.226
171.8177, 1060.022
172.2999, 1021.925
172.7820, 986.0870
173.2641, 952.9782
173.7462, 923.3145
174.2283, 898.3909
174.7104, 878.7390
175.1926, 863.8632
175.6747, 853.6386
176.1568, 848.1374
176.6389, 846.3604
177.1210, 848.2168
177.6031, 853.2279
178.0853, 859.8591
178.5674, 867.8713
179.0495, 876.8232
179.5316, 886.5143
180.0137, 897.3964
180.4958, 907.7509
