##NAMES=Uchucchacuaite
##RRUFFID=R070760
##IDEAL CHEMISTRY=Ag^1+^Mn^2+^Pb^2+^_3_Sb^3+^_5_S^2-^_12_
##LOCALITY=Inakuraishi mine, Shakotan peninsula, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive associated with rhodochrosite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070760
##MEASURED CHEMISTRY=Ag_1.00_(Mn_0.82_Sb_0.11_Ag_0.04_Bi_0.02_)_Σ=0.99_Pb_2.98_Sb_5.00_S_12.00_
127.4942, 20034.34
127.9763, 20036.71
128.4584, 20078.31
128.9406, 20088.34
129.4227, 20020.76
129.9048, 19944.30
130.3869, 19921.23
130.8690, 19979.13
131.3511, 20095.49
131.8333, 20190.95
132.3154, 20229.10
132.7975, 20285.00
133.2796, 20365.35
133.7617, 20469.68
134.2438, 20599.96
134.7260, 20761.85
135.2081, 20951.98
135.6902, 21109.80
136.1723, 21209.78
136.6544, 21307.96
137.1365, 21444.19
137.6187, 21613.15
138.1008, 21763.47
138.5829, 21838.96
139.0650, 21841.45
139.5471, 21894.38
140.0292, 22039.75
140.5114, 22222.69
140.9935, 22383.07
141.4756, 22509.12
141.9577, 22629.00
142.4398, 22773.17
142.9219, 22936.49
143.4041, 23104.69
143.8862, 23280.44
144.3683, 23457.67
144.8504, 23617.25
145.3325, 23752.01
145.8146, 23870.53
146.2968, 23988.04
146.7789, 24103.42
147.2610, 24198.90
147.7431, 24253.23
148.2252, 24263.21
148.7073, 24269.65
149.1895, 24308.72
149.6716, 24326.93
150.1537, 24287.73
150.6358, 24183.72
151.1179, 24041.96
151.6000, 23910.18
152.0821, 23818.57
152.5643, 23665.55
153.0464, 23414.56
153.5285, 23120.85
154.0106, 22831.68
154.4927, 22566.05
154.9748, 22311.22
155.4570, 22027.07
155.9391, 21672.51
156.4212, 21329.13
156.9033, 21013.57
157.3854, 20712.50
157.8675, 20404.39
158.3497, 20075.39
158.8318, 19728.45
159.3139, 19413.61
159.7960, 19137.12
160.2781, 18880.17
160.7602, 18640.69
161.2424, 18416.84
161.7245, 18205.92
162.2066, 18006.93
162.6887, 17820.47
163.1708, 17638.01
163.6529, 17449.74
164.1351, 17271.10
164.6172, 17113.66
165.0993, 16977.50
165.5814, 16857.60
166.0635, 16749.95
166.5456, 16655.10
167.0278, 16576.93
167.5099, 16514.02
167.9920, 16468.89
168.4741, 16449.82
168.9562, 16462.66
169.4383, 16483.44
169.9205, 16492.64
170.4026, 16491.62
170.8847, 16475.02
171.3668, 16418.66
171.8489, 16342.90
172.3310, 16307.71
172.8132, 16330.29
173.2953, 16388.68
173.7774, 16468.44
174.2595, 16567.58
174.7416, 16658.48
175.2237, 16716.28
175.7059, 16742.34
176.1880, 16775.76
176.6701, 16831.09
177.1522, 16889.86
177.6343, 16935.05
178.1164, 16966.09
178.5986, 17003.17
179.0807, 17060.97
179.5628, 17133.39
180.0449, 17255.75
180.5270, 17528.40
181.0091, 17791.03
181.4913, 17915.06
181.9734, 17870.17
182.4555, 17768.90
182.9376, 17812.73
183.4197, 18108.11
183.9018, 18340.20
184.3840, 18446.62
184.8661, 18501.88
185.3482, 18559.29
185.8303, 18641.10
186.3124, 18748.93
186.7945, 18891.33
187.2767, 19117.37
187.7588, 19316.81
188.2409, 19477.18
188.7230, 19609.22
189.2051, 19721.16
189.6872, 19817.59
190.1694, 19902.33
190.6515, 19996.53
191.1336, 20122.69
191.6157, 20233.02
192.0978, 20324.44
192.5799, 20393.31
193.0621, 20434.39
193.5442, 20444.44
194.0263, 20424.22
194.5084, 20376.53
194.9905, 20313.19
195.4726, 20219.02
195.9548, 20065.58
196.4369, 19871.22
196.9190, 19691.66
