##NAMES=Enargite
##RRUFFID=R050442
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050442
##MEASURED CHEMISTRY=Cu_2.98_As_0.97_Sb_0.03_S_4_
92.35352, 12.37150
92.83563, 12.66806
93.31775, 12.79481
93.79987, 12.56921
94.28198, 12.14971
94.76410, 12.02590
95.24622, 12.38878
95.72833, 12.99924
96.21045, 13.30105
96.69257, 13.27585
97.17468, 13.25870
97.65680, 13.61966
98.13892, 14.35057
98.62103, 14.96713
99.10315, 15.30072
99.58527, 15.40066
100.0674, 15.49629
100.5495, 15.48362
101.0316, 15.69501
101.5137, 16.66468
101.9958, 18.64693
102.4780, 20.50638
102.9601, 21.78265
103.4422, 22.32752
103.9243, 23.27621
104.4064, 24.74502
104.8885, 26.54741
105.3707, 28.40058
105.8528, 30.32785
106.3349, 32.24971
106.8170, 34.09264
107.2991, 35.64339
107.7813, 37.52975
108.2634, 39.98529
108.7455, 42.82108
109.2276, 45.31334
109.7097, 47.33482
110.1918, 49.12426
110.6740, 50.78293
111.1561, 52.17914
111.6382, 53.59531
112.1203, 54.90682
112.6024, 56.19197
113.0845, 57.85581
113.5667, 60.27012
114.0488, 62.90555
114.5309, 65.43358
115.0130, 67.37225
115.4951, 69.55922
115.9772, 72.42595
116.4594, 75.97717
116.9415, 79.33514
117.4236, 82.09698
117.9057, 84.52699
118.3878, 86.89787
118.8699, 89.03630
119.3521, 91.36840
119.8342, 94.13634
120.3163, 97.35666
120.7984, 100.9944
121.2805, 105.2975
121.7626, 109.9872
122.2448, 114.5865
122.7269, 119.7419
123.2090, 124.2786
123.6911, 126.7876
124.1732, 126.8275
124.6553, 126.0662
125.1375, 125.6774
125.6196, 125.6667
126.1017, 126.0512
126.5838, 126.9426
127.0659, 128.2243
127.5480, 129.7014
128.0302, 131.3723
128.5123, 133.1918
128.9944, 135.1722
129.4765, 137.2939
129.9586, 139.3716
130.4407, 141.2684
130.9229, 143.0082
131.4050, 144.6885
131.8871, 146.2601
132.3692, 147.7998
132.8513, 149.3685
133.3334, 150.7112
133.8156, 151.6186
134.2977, 152.4609
134.7798, 153.7527
135.2619, 155.3944
135.7440, 157.5670
136.2261, 160.0504
136.7083, 161.7594
137.1904, 162.4327
137.6725, 163.1960
138.1546, 165.7658
138.6367, 170.7679
139.1188, 174.1629
139.6010, 174.6432
140.0831, 172.2177
140.5652, 170.0423
141.0473, 168.0672
141.5294, 166.3537
142.0115, 165.0126
142.4937, 164.0633
142.9758, 163.3768
143.4579, 162.8853
143.9400, 162.5513
144.4221, 162.5754
144.9042, 163.0326
145.3864, 163.7869
145.8685, 164.6130
146.3506, 165.5914
146.8327, 166.5368
147.3148, 167.4403
147.7969, 168.4734
148.2791, 169.0603
148.7612, 168.9143
149.2433, 168.3559
149.7254, 168.1176
150.2075, 168.3114
150.6896, 168.7290
151.1718, 169.3073
151.6539, 170.2450
152.1360, 171.0580
152.6181, 171.4751
153.1002, 171.7207
153.5823, 172.4634
154.0645, 174.9787
154.5466, 177.1193
155.0287, 177.8690
155.5108, 175.6331
155.9929, 173.8115
156.4750, 173.0391
156.9572, 173.1214
157.4393, 173.3090
157.9214, 173.7997
158.4035, 174.1307
158.8856, 174.0172
159.3677, 172.4064
159.8499, 171.3343
160.3320, 171.6350
160.8141, 173.1034
161.2962, 174.5417
161.7783, 175.7157
162.2604, 176.5863
162.7426, 177.1218
163.2247, 177.2558
163.7068, 177.1086
164.1889, 176.6232
164.6710, 175.8286
165.1531, 175.0504
165.6353, 174.2968
166.1174, 173.6919
166.5995, 173.3693
167.0816, 173.9370
167.5637, 174.3851
168.0458, 173.8550
168.5280, 172.3453
169.0101, 170.9403
169.4922, 170.5092
169.9743, 170.5861
170.4564, 170.5257
170.9385, 170.1244
171.4207, 169.4389
171.9028, 168.3086
172.3849, 166.7016
172.8670, 165.3696
173.3491, 165.2028
173.8312, 165.7073
174.3134, 165.9378
174.7955, 165.2186
175.2776, 164.1040
175.7597, 163.1974
176.2418, 162.5198
176.7239, 162.0676
177.2061, 162.0625
177.6882, 162.3055
178.1703, 162.2576
178.6524, 161.3805
179.1345, 160.1129
179.6166, 159.1682
180.0988, 158.5791
180.5809, 158.2968
181.0630, 158.5313
181.5451, 159.1192
182.0272, 159.3957
182.5093, 158.6494
182.9915, 157.3536
183.4736, 156.6941
183.9557, 156.8038
184.4378, 157.3295
184.9199, 158.0193
185.4020, 158.8077
185.8842, 159.3188
186.3663, 159.2641
186.8484, 158.7444
187.3305, 158.0907
187.8126, 157.2880
188.2947, 156.4463
188.7769, 155.6276
189.2590, 154.8448
189.7411, 154.3719
190.2232, 154.5994
190.7053, 155.3804
191.1874, 155.6812
191.6696, 155.2732
192.1517, 154.6410
192.6338, 154.8240
193.1159, 155.8560
193.5980, 156.7950
194.0801, 156.9523
194.5623, 156.3935
195.0444, 156.0889
195.5265, 156.1983
196.0086, 156.4964
196.4907, 156.4230
196.9728, 155.9168
197.4550, 155.5403
197.9371, 155.7491
198.4192, 156.5556
198.9013, 157.1325
199.3834, 157.3753
199.8655, 157.3833
200.3477, 157.3672
200.8298, 157.3139
201.3119, 157.2991
201.7940, 157.4169
202.2761, 157.6928
202.7582, 157.7821
203.2404, 157.5503
203.7225, 157.1922
204.2046, 157.3556
204.6867, 158.2177
205.1688, 159.0003
205.6509, 159.1336
206.1331, 158.4992
206.6152, 157.9866
207.0973, 157.6146
207.5794, 157.4403
208.0615, 157.7223
208.5436, 158.6172
209.0258, 159.5575
209.5079, 160.1916
209.9900, 160.4753
210.4721, 160.6255
210.9542, 160.5682
211.4363, 160.4178
211.9185, 160.5768
212.4006, 161.1093
212.8827, 161.8137
213.3648, 162.6385
213.8469, 163.7322
214.3290, 164.4112
214.8112, 164.5055
215.2933, 164.1717
215.7754, 163.9585
216.2575, 163.8721
216.7396, 163.8916
217.2217, 163.9634
217.7038, 163.9819
218.1860, 164.4346
218.6681, 165.6485
219.1502, 167.2741
219.6323, 167.8530
220.1144, 166.7141
220.5965, 165.6737
221.0787, 165.9221
221.5608, 168.1611
222.0429, 169.7301
222.5250, 170.1549
223.0071, 169.8322
223.4892, 170.2736
223.9714, 171.9649
224.4535, 173.6648
224.9356, 174.6555
225.4177, 174.5148
225.8998, 174.6686
226.3819, 175.2025
226.8641, 176.0768
227.3462, 177.1963
227.8283, 178.8066
228.3104, 180.2835
228.7925, 181.2268
229.2746, 181.2690
229.7568, 181.6275
230.2389, 182.3675
230.7210, 183.4476
231.2031, 184.7685
231.6852, 186.5752
232.1673, 188.2559
232.6495, 189.3761
233.1316, 189.2613
233.6137, 190.1553
234.0958, 192.5658
234.5779, 195.9109
235.0600, 198.4909
235.5422, 199.9322
236.0243, 201.1921
236.5064, 202.7136
236.9885, 204.6992
237.4706, 206.4756
237.9527, 207.8524
238.4349, 209.0499
238.9170, 210.5697
239.3991, 212.3150
239.8812, 214.5265
240.3633, 217.3722
240.8454, 221.1435
241.3276, 224.8582
241.8097, 228.6630
242.2918, 232.3076
242.7739, 235.1096
243.2560, 236.4589
243.7381, 237.9107
244.2203, 240.1119
244.7024, 243.4207
245.1845, 246.4655
245.6666, 249.1545
246.1487, 251.6184
246.6308, 254.1942
247.1130, 257.0896
247.5951, 259.7586
248.0772, 261.8498
248.5593, 263.0219
249.0414, 264.9493
249.5235, 268.0107
250.0057, 271.5824
250.4878, 274.6852
250.9699, 277.1158
251.4520, 279.4352
251.9341, 281.6976
252.4162, 283.7915
252.8984, 286.4760
253.3805, 290.0455
253.8626, 294.0070
254.3447, 297.5399
254.8268, 300.5696
255.3089, 303.4390
255.7911, 306.2657
256.2732, 309.1125
256.7553, 311.4623
257.2374, 313.0651
257.7195, 314.4260
258.2017, 316.2284
258.6838, 318.7946
259.1659, 321.1381
259.6480, 323.2614
260.1301, 325.1948
260.6122, 325.5948
261.0944, 323.9059
261.5765, 321.3654
262.0586, 319.3817
262.5407, 318.4175
263.0228, 316.7346
263.5049, 313.8298
263.9871, 309.7311
264.4692, 305.8599
264.9513, 302.4406
265.4334, 298.8408
265.9155, 294.2413
266.3976, 288.3401
266.8798, 282.7336
267.3619, 277.7562
267.8440, 273.3264
268.3261, 269.1486
268.8082, 265.2197
269.2903, 261.5619
269.7725, 258.3489
270.2546, 255.7895
270.7367, 252.8521
271.2188, 249.2354
271.7009, 245.1916
272.1830, 241.7618
272.6652, 239.1281
273.1473, 236.6769
273.6294, 233.9324
274.1115, 230.8239
274.5936, 227.8918
