##NAMES=Swinefordite
##RRUFFID=R070707
##IDEAL CHEMISTRY=Ca_0.2_(Li,Al,Mg,Fe^3+^,Fe^2+^)_3_(Si,Al)_4_O_10_(OH,F)_2_&#183;nH_2_O
##LOCALITY=Foote Lithium Co. mine, Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gunmetal dark grey with brownish tint; massive curled and folded sheets associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070707
143.1848, 15106.07
143.6669, 15099.83
144.1490, 15110.81
144.6311, 15123.93
145.1133, 15128.12
145.5954, 15107.25
146.0775, 15108.59
146.5596, 15149.73
147.0417, 15228.56
147.5238, 15272.14
148.0060, 15259.59
148.4881, 15226.95
148.9702, 15206.30
149.4523, 15204.76
149.9344, 15206.80
150.4165, 15205.58
150.8987, 15191.97
151.3808, 15205.03
151.8629, 15283.93
152.3450, 15381.32
152.8271, 15425.54
153.3092, 15351.38
153.7914, 15275.47
154.2735, 15236.83
154.7556, 15261.60
155.2377, 15284.61
155.7198, 15305.75
156.2019, 15321.16
156.6841, 15318.92
157.1662, 15277.79
157.6483, 15230.70
158.1304, 15196.75
158.6125, 15187.24
159.0946, 15184.03
159.5768, 15183.25
160.0589, 15185.05
160.5410, 15191.20
161.0231, 15201.81
161.5052, 15217.27
161.9873, 15237.96
162.4695, 15284.60
162.9516, 15319.95
163.4337, 15316.26
163.9158, 15265.18
164.3979, 15227.91
164.8800, 15246.07
165.3622, 15294.39
165.8443, 15332.21
166.3264, 15324.45
166.8085, 15310.59
167.2906, 15323.05
167.7727, 15378.77
168.2549, 15430.99
168.7370, 15449.52
169.2191, 15441.09
169.7012, 15424.83
170.1833, 15396.28
170.6654, 15371.40
171.1476, 15369.04
171.6297, 15409.64
172.1118, 15456.28
172.5939, 15476.98
173.0760, 15473.83
173.5581, 15465.40
174.0403, 15465.34
174.5224, 15468.49
175.0045, 15466.47
175.4866, 15444.08
175.9687, 15420.42
176.4508, 15421.46
176.9330, 15448.46
177.4151, 15479.43
177.8972, 15495.19
178.3793, 15499.29
178.8614, 15501.37
179.3435, 15494.83
179.8257, 15491.47
180.3078, 15522.88
180.7899, 15601.66
181.2720, 15674.38
181.7541, 15657.13
182.2362, 15566.11
182.7184, 15491.98
183.2005, 15513.50
183.6826, 15594.60
184.1647, 15632.57
184.6468, 15599.23
185.1289, 15538.49
185.6111, 15530.66
186.0932, 15573.64
186.5753, 15611.56
187.0574, 15580.79
187.5395, 15500.53
188.0216, 15467.04
188.5037, 15527.83
188.9859, 15634.23
189.4680, 15653.00
189.9501, 15576.02
190.4322, 15490.29
190.9143, 15497.60
191.3964, 15588.83
191.8786, 15656.98
192.3607, 15655.63
192.8428, 15600.90
193.3249, 15567.55
193.8070, 15559.43
194.2891, 15560.37
194.7713, 15546.15
195.2534, 15516.05
195.7355, 15495.60
196.2176, 15501.93
196.6997, 15533.58
197.1818, 15555.65
197.6640, 15568.32
198.1461, 15571.16
198.6282, 15555.37
199.1103, 15516.45
199.5924, 15490.13
200.0745, 15502.24
200.5567, 15555.08
201.0388, 15596.77
201.5209, 15621.17
202.0030, 15633.08
202.4851, 15647.85
202.9672, 15667.89
203.4494, 15679.78
203.9315, 15668.76
204.4136, 15629.43
204.8957, 15602.89
205.3778, 15597.79
205.8599, 15609.50
206.3421, 15615.89
206.8242, 15617.37
207.3063, 15614.01
207.7884, 15602.49
208.2705, 15578.56
208.7526, 15567.84
209.2348, 15583.08
209.7169, 15622.18
210.1990, 15629.55
210.6811, 15588.85
211.1632, 15542.22
211.6453, 15543.76
212.1275, 15614.69
212.6096, 15668.44
213.0917, 15675.50
213.5738, 15630.27
214.0559, 15601.53
214.5380, 15593.00
215.0202, 15596.75
215.5023, 15601.33
215.9844, 15606.76
216.4665, 15612.93
216.9486, 15619.86
217.4307, 15627.62
217.9129, 15637.53
218.3950, 15653.39
218.8771, 15669.59
219.3592, 15671.87
219.8413, 15649.93
220.3234, 15633.48
220.8056, 15640.40
221.2877, 15688.48
221.7698, 15708.07
222.2519, 15681.78
222.7340, 15628.51
223.2161, 15613.22
223.6983, 15654.78
224.1804, 15704.47
224.6625, 15732.05
225.1446, 15721.61
225.6267, 15728.31
226.1088, 15769.91
226.5910, 15834.99
227.0731, 15852.07
227.5552, 15789.68
228.0373, 15719.52
228.5194, 15694.98
229.0015, 15736.95
229.4836, 15780.96
229.9658, 15826.01
230.4479, 15871.09
230.9300, 15883.61
231.4121, 15847.45
231.8942, 15796.83
232.3763, 15759.82
232.8585, 15733.99
233.3406, 15728.27
233.8227, 15753.52
234.3048, 15812.91
234.7869, 15843.96
235.2690, 15829.86
235.7512, 15802.60
236.2333, 15800.68
236.7154, 15847.46
237.1975, 15878.04
237.6796, 15871.49
238.1617, 15819.13
238.6439, 15788.26
239.1260, 15789.48
239.6081, 15804.76
240.0902, 15808.49
240.5723, 15790.17
241.0544, 15777.63
241.5366, 15781.07
242.0187, 15806.97
242.5008, 15823.32
242.9829, 15827.53
243.4650, 15823.27
243.9471, 15814.93
244.4293, 15791.59
244.9114, 15780.87
245.3935, 15797.08
245.8756, 15857.78
246.3577, 15892.47
246.8398, 15885.55
247.3220, 15857.95
247.8041, 15857.79
248.2862, 15899.75
248.7683, 15946.97
249.2504, 15984.82
249.7325, 16016.28
250.2147, 16031.83
250.6968, 16026.65
251.1789, 16006.65
251.6610, 15988.67
252.1431, 15974.22
252.6252, 15959.97
253.1074, 15942.14
253.5895, 15911.60
254.0716, 15902.49
254.5537, 15929.91
255.0358, 15979.51
255.5179, 15992.86
256.0001, 15948.81
256.4822, 15901.35
256.9643, 15883.34
257.4464, 15909.29
257.9285, 15928.19
258.4106, 15933.79
258.8928, 15928.88
259.3749, 15926.92
259.8570, 15924.80
260.3391, 15929.89
260.8212, 15949.33
261.3033, 15989.94
261.7855, 16025.24
262.2676, 16054.68
262.7497, 16076.59
263.2318, 16081.99
263.7139, 16067.59
264.1960, 16041.50
264.6782, 16001.95
265.1603, 15933.03
265.6424, 15903.20
266.1245, 15938.54
266.6066, 16026.98
267.0887, 16066.43
267.5709, 16040.64
268.0530, 15995.16
268.5351, 15966.03
269.0172, 15952.69
269.4993, 15959.88
269.9814, 15996.57
270.4636, 16058.68
270.9457, 16097.94
271.4278, 16110.44
271.9099, 16108.52
272.3920, 16102.46
272.8741, 16091.74
273.3563, 16078.66
273.8384, 16060.06
274.3205, 16037.77
274.8026, 16035.44
275.2847, 16060.08
275.7668, 16087.55
276.2490, 16090.94
276.7311, 16067.24
277.2132, 16037.08
277.6953, 15998.25
278.1774, 15954.08
278.6595, 15946.70
279.1417, 15984.13
279.6238, 16035.84
280.1059, 16067.42
280.5880, 16077.00
281.0701, 16089.84
281.5522, 16118.08
282.0344, 16157.60
282.5165, 16176.07
282.9986, 16170.44
283.4807, 16155.31
283.9628, 16146.79
284.4449, 16145.03
284.9271, 16142.90
285.4092, 16136.25
285.8913, 16126.95
286.3734, 16125.51
286.8555, 16132.87
287.3376, 16143.44
287.8198, 16148.12
288.3019, 16147.51
288.7840, 16154.48
289.2661, 16176.44
289.7482, 16209.50
290.2303, 16243.55
290.7124, 16279.99
291.1945, 16306.36
291.6767, 16296.81
292.1588, 16257.46
292.6409, 16232.97
293.1230, 16253.74
293.6051, 16301.51
294.0872, 16321.11
294.5694, 16310.66
295.0515, 16288.68
295.5336, 16271.31
296.0157, 16258.40
296.4978, 16249.31
296.9799, 16252.40
297.4621, 16257.91
297.9442, 16238.68
298.4263, 16192.93
298.9084, 16148.16
299.3905, 16131.41
299.8727, 16138.43
300.3548, 16157.30
300.8369, 16196.14
301.3190, 16239.38
301.8011, 16260.02
302.2832, 16257.07
302.7654, 16248.74
303.2475, 16250.00
303.7296, 16257.83
304.2117, 16265.91
304.6938, 16269.41
305.1759, 16272.12
305.6581, 16280.24
306.1402, 16293.88
306.6223, 16303.98
307.1044, 16295.31
307.5865, 16278.84
308.0686, 16273.46
308.5508, 16302.10
309.0329, 16335.72
309.5150, 16346.96
309.9971, 16335.42
310.4792, 16320.70
310.9613, 16305.44
311.4435, 16297.61
311.9256, 16308.26
312.4077, 16379.89
312.8898, 16443.26
313.3719, 16438.36
313.8540, 16363.48
314.3362, 16301.79
314.8183, 16305.71
315.3004, 16342.25
315.7825, 16373.59
316.2646, 16377.95
316.7467, 16381.40
317.2289, 16402.43
317.7110, 16441.08
318.1931, 16463.63
318.6752, 16435.64
319.1573, 16394.29
319.6394, 16375.00
320.1216, 16415.67
320.6037, 16452.83
321.0858, 16462.36
321.5679, 16444.30
322.0500, 16430.70
322.5321, 16362.03
323.0143, 16440.19
323.4964, 16485.72
323.9785, 16500.37
324.4606, 16391.65
324.9427, 16442.23
325.4248, 16428.97
325.9070, 16413.10
326.3891, 16486.10
326.8712, 16395.32
327.3533, 16466.92
327.8354, 16473.70
328.3175, 16510.14
328.7997, 16482.35
329.2818, 16474.40
329.7639, 16530.70
330.2460, 16551.43
330.7281, 16516.24
331.2102, 16554.57
331.6924, 16461.55
332.1745, 16483.79
332.6566, 16555.76
333.1387, 16523.80
333.6208, 16563.31
334.1029, 16575.60
334.5851, 16464.20
335.0672, 16567.90
335.5493, 16578.58
336.0314, 16493.74
336.5135, 16590.08
336.9956, 16518.41
337.4778, 16506.71
337.9599, 16540.13
338.4420, 16526.52
338.9241, 16587.07
339.4062, 16576.17
339.8883, 16558.88
340.3705, 16569.46
340.8526, 16501.08
341.3347, 16579.18
341.8168, 16557.22
342.2989, 16584.99
342.7810, 16624.04
343.2632, 16581.55
343.7453, 16586.94
344.2274, 16583.51
344.7095, 16579.01
345.1916, 16592.51
345.6737, 16624.50
346.1559, 16649.00
346.6380, 16645.37
347.1201, 16620.41
347.6022, 16605.73
348.0843, 16602.87
348.5664, 16610.83
349.0486, 16641.66
349.5307, 16688.85
350.0128, 16713.63
350.4949, 16676.43
350.9770, 16607.35
