##NAMES=Clinoclase
##RRUFFID=R070092
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Rich area of dark blue-green prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070092
##MEASURED CHEMISTRY=(Cu_2.97_Al_0.02_[box]_0.01_)_Σ=3_(As_0.99_P_0.01_)_Σ=1_O_4_(OH)_3_ ; trace amounts of Fe and Zn; OH estimated by difference and charge balance
163.2542, 625.2922
163.7363, 628.0722
164.2184, 630.5868
164.7006, 633.8505
165.1827, 638.8102
165.6648, 645.5239
166.1469, 650.6213
166.6290, 651.7531
167.1111, 653.6181
167.5933, 657.5540
168.0754, 663.3039
168.5575, 669.9237
169.0396, 676.6310
169.5217, 683.4120
170.0038, 692.1376
170.4860, 708.0723
170.9681, 720.5774
171.4502, 723.1429
171.9323, 719.2541
172.4144, 717.4816
172.8965, 724.7391
173.3787, 741.0437
173.8608, 750.6345
174.3429, 750.7070
174.8250, 747.9480
175.3071, 741.4170
175.7892, 733.5066
176.2714, 729.4869
176.7535, 733.8384
177.2356, 746.1833
177.7177, 752.6912
178.1998, 748.8420
178.6819, 744.9265
179.1641, 745.0519
179.6462, 748.0503
180.1283, 750.0073
180.6104, 747.7430
181.0925, 741.8743
181.5746, 742.6954
182.0567, 758.5825
182.5389, 770.9954
183.0210, 770.8318
183.5031, 761.7438
183.9852, 752.8079
184.4673, 749.3738
184.9494, 751.1587
185.4316, 755.6342
185.9137, 764.0898
186.3958, 773.1658
186.8779, 784.5482
187.3600, 795.8928
187.8421, 801.6439
188.3243, 798.1907
188.8064, 786.7585
189.2885, 774.2969
189.7706, 759.3407
190.2527, 745.1085
190.7348, 731.5718
191.2170, 719.5610
191.6991, 711.4341
192.1812, 709.2264
192.6633, 710.9858
193.1454, 708.6859
193.6275, 699.3295
194.1097, 690.3982
194.5918, 684.9582
195.0739, 681.5966
195.5560, 676.5775
196.0381, 667.3491
196.5202, 656.7048
197.0024, 654.2646
197.4845, 666.5013
197.9666, 674.9020
198.4487, 669.0823
198.9308, 655.8683
199.4129, 649.7377
199.8951, 657.8056
