##NAMES=Bassetite
##RRUFFID=R080027
##IDEAL CHEMISTRY=Fe^2+^(U^6+^O_2_)_2_(PO_4_)_2_(H_2_O)_10_
##LOCALITY=Arcu su Linnarbu, Capoterra, Cagliari, Sardinia
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Golden brown massive coating with tabular crystals associated with R080028 sabugalite. Measured c-cell edge does not match that previously reported for bassetite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080027
93.40625, 111.2177
93.88837, 106.5485
94.37048, 109.6566
94.85260, 119.1262
95.33472, 131.2295
95.81683, 146.3097
96.29895, 162.7250
96.78107, 176.1912
97.26318, 186.4941
97.74530, 197.1068
98.22742, 211.9709
98.70953, 231.0583
99.19165, 249.5977
99.67377, 265.5659
100.1559, 279.2970
100.6380, 295.0673
101.1201, 313.2337
101.6022, 332.4694
102.0844, 350.0323
102.5665, 364.9784
103.0486, 381.9751
103.5307, 403.8451
104.0128, 433.3468
104.4949, 456.2580
104.9771, 470.2556
105.4592, 479.0586
105.9413, 491.1778
106.4234, 506.3569
106.9055, 525.0730
107.3876, 547.4797
107.8697, 575.9513
108.3519, 604.8385
108.8340, 633.2593
109.3161, 661.9835
109.7982, 693.5809
110.2803, 733.6046
110.7624, 773.1422
111.2446, 807.4883
111.7267, 834.4691
112.2088, 859.0013
112.6909, 880.9667
113.1730, 900.6748
113.6551, 920.2104
114.1373, 940.2545
114.6194, 959.9971
115.1015, 979.0203
115.5836, 996.0607
116.0657, 1013.294
116.5478, 1031.973
117.0300, 1052.698
117.5121, 1071.220
117.9942, 1085.530
118.4763, 1096.897
118.9584, 1106.914
119.4405, 1114.005
119.9227, 1121.556
120.4048, 1131.609
120.8869, 1144.621
121.3690, 1159.279
121.8511, 1176.890
122.3332, 1195.679
122.8154, 1211.913
123.2975, 1220.392
123.7796, 1226.718
124.2617, 1236.442
124.7438, 1250.159
125.2259, 1267.879
125.7081, 1291.567
126.1902, 1319.415
126.6723, 1340.377
127.1544, 1353.476
127.6365, 1364.230
128.1186, 1374.047
128.6008, 1384.114
129.0829, 1392.272
129.5650, 1394.197
130.0471, 1390.228
130.5292, 1384.917
131.0113, 1382.178
131.4935, 1381.330
131.9756, 1379.259
132.4577, 1373.544
132.9398, 1366.577
133.4219, 1367.303
133.9040, 1376.725
134.3862, 1385.748
134.8683, 1381.806
135.3504, 1365.215
135.8325, 1353.372
136.3146, 1353.551
136.7967, 1364.333
137.2789, 1371.600
137.7610, 1374.861
138.2431, 1376.023
138.7252, 1377.481
139.2073, 1379.257
139.6894, 1381.201
140.1716, 1382.782
140.6537, 1383.608
141.1358, 1387.949
141.6179, 1398.107
142.1000, 1409.663
142.5821, 1413.045
143.0643, 1403.975
143.5464, 1395.997
144.0285, 1395.176
144.5106, 1405.240
144.9927, 1412.559
145.4748, 1415.435
145.9570, 1415.841
146.4391, 1419.431
146.9212, 1428.051
147.4033, 1437.615
147.8854, 1446.512
148.3675, 1455.942
148.8497, 1462.655
149.3318, 1464.741
149.8139, 1463.395
150.2960, 1464.653
150.7781, 1469.711
151.2602, 1476.440
151.7424, 1483.643
152.2245, 1492.928
152.7066, 1500.841
153.1887, 1506.024
153.6708, 1508.772
154.1529, 1513.387
154.6351, 1522.281
155.1172, 1531.901
155.5993, 1539.855
156.0814, 1546.116
156.5635, 1550.579
157.0456, 1551.917
157.5278, 1550.151
158.0099, 1550.730
158.4920, 1556.902
158.9741, 1564.936
159.4562, 1571.535
159.9383, 1575.611
160.4205, 1578.480
160.9026, 1580.234
161.3847, 1580.837
161.8668, 1581.596
162.3489, 1582.391
162.8310, 1583.763
163.3132, 1586.337
163.7953, 1592.125
164.2774, 1597.756
164.7595, 1600.805
165.2416, 1600.562
165.7237, 1601.558
166.2059, 1606.988
166.6880, 1614.906
167.1701, 1622.371
167.6522, 1627.771
168.1343, 1632.464
168.6164, 1637.381
169.0985, 1642.674
169.5807, 1648.017
170.0628, 1655.063
170.5449, 1662.055
171.0270, 1665.449
171.5091, 1657.033
171.9912, 1647.367
172.4734, 1648.372
172.9555, 1664.475
173.4376, 1681.912
173.9197, 1688.974
174.4018, 1688.015
174.8839, 1685.260
175.3661, 1683.066
175.8482, 1681.560
176.3303, 1680.924
176.8124, 1681.193
177.2945, 1682.294
177.7766, 1685.594
178.2588, 1690.237
178.7409, 1692.559
179.2230, 1690.361
179.7051, 1684.246
180.1872, 1674.615
180.6693, 1659.880
181.1515, 1644.557
181.6336, 1636.283
182.1157, 1634.129
182.5978, 1631.522
183.0799, 1623.274
183.5620, 1610.947
184.0442, 1598.789
184.5263, 1587.178
185.0084, 1576.531
185.4905, 1567.751
185.9726, 1560.813
186.4547, 1554.085
186.9369, 1545.435
187.4190, 1535.621
187.9011, 1528.299
188.3832, 1524.637
188.8653, 1523.428
189.3474, 1522.619
189.8296, 1522.265
190.3117, 1521.026
190.7938, 1517.142
191.2759, 1510.996
191.7580, 1505.503
192.2401, 1501.171
192.7223, 1497.946
193.2044, 1496.142
193.6865, 1495.963
194.1686, 1495.410
194.6507, 1491.731
195.1328, 1485.129
195.6150, 1480.714
196.0971, 1480.873
196.5792, 1483.846
197.0613, 1481.227
197.5434, 1471.616
198.0255, 1463.039
198.5077, 1465.781
198.9898, 1480.438
199.4719, 1490.727
199.9540, 1491.299
200.4361, 1484.274
200.9182, 1481.538
201.4004, 1484.026
201.8825, 1488.062
202.3646, 1489.825
202.8467, 1488.990
203.3288, 1488.676
203.8109, 1490.019
204.2931, 1492.694
204.7752, 1493.859
205.2573, 1493.382
205.7394, 1491.737
206.2215, 1489.093
206.7036, 1485.215
207.1858, 1481.771
207.6679, 1479.578
208.1500, 1478.452
208.6321, 1474.831
209.1142, 1467.137
209.5963, 1459.896
210.0785, 1458.733
210.5606, 1465.435
211.0427, 1471.797
211.5248, 1477.086
212.0069, 1481.199
212.4890, 1477.591
212.9712, 1462.708
213.4533, 1445.561
213.9354, 1437.189
214.4175, 1440.900
214.8996, 1443.048
215.3817, 1439.734
215.8639, 1430.968
216.3460, 1424.346
216.8281, 1419.744
217.3102, 1417.420
217.7923, 1417.943
218.2744, 1422.046
218.7565, 1427.286
219.2387, 1434.212
219.7208, 1443.060
220.2029, 1445.905
220.6850, 1440.232
221.1671, 1431.498
221.6492, 1425.506
222.1314, 1422.376
222.6135, 1421.636
223.0956, 1423.468
223.5777, 1427.961
224.0598, 1433.661
224.5419, 1442.110
225.0241, 1450.132
225.5062, 1453.993
225.9883, 1451.246
226.4704, 1449.359
226.9525, 1449.584
227.4346, 1451.893
227.9168, 1457.223
228.3989, 1467.331
228.8810, 1478.578
229.3631, 1487.289
229.8452, 1493.798
230.3273, 1497.033
230.8095, 1494.803
231.2916, 1486.666
231.7737, 1486.223
232.2558, 1497.742
232.7379, 1512.528
233.2200, 1521.921
233.7022, 1524.763
234.1843, 1524.392
234.6664, 1520.452
235.1485, 1512.915
235.6306, 1506.707
236.1127, 1501.330
236.5949, 1497.711
237.0770, 1497.448
237.5591, 1504.372
238.0412, 1507.055
238.5233, 1501.873
239.0054, 1488.807
239.4876, 1479.566
239.9697, 1476.260
240.4518, 1474.414
240.9339, 1469.634
241.4160, 1458.745
241.8981, 1451.306
242.3803, 1449.976
242.8624, 1454.547
243.3445, 1457.511
243.8266, 1458.703
244.3087, 1458.508
244.7908, 1456.959
245.2730, 1452.794
245.7551, 1449.793
246.2372, 1448.701
246.7193, 1449.379
247.2014, 1450.075
247.6835, 1450.703
248.1657, 1451.409
248.6478, 1452.469
249.1299, 1454.694
249.6120, 1455.295
250.0941, 1452.417
250.5762, 1447.009
251.0584, 1447.397
251.5405, 1457.289
252.0226, 1468.037
252.5047, 1472.957
252.9868, 1468.324
253.4689, 1466.943
253.9511, 1471.498
254.4332, 1480.674
254.9153, 1486.440
255.3974, 1486.789
255.8795, 1486.894
256.3616, 1490.242
256.8438, 1498.531
257.3259, 1505.719
257.8080, 1511.307
258.2901, 1515.451
258.7722, 1518.918
259.2543, 1521.683
259.7365, 1523.792
260.2186, 1524.112
260.7007, 1519.501
261.1828, 1523.401
261.6649, 1541.237
262.1470, 1566.461
262.6292, 1578.456
263.1113, 1570.782
263.5934, 1562.687
264.0755, 1564.824
264.5576, 1581.098
265.0397, 1593.394
265.5219, 1600.064
266.0040, 1603.400
266.4861, 1609.291
266.9682, 1619.154
267.4503, 1627.995
267.9324, 1632.593
268.4146, 1631.455
268.8967, 1633.837
269.3788, 1641.067
269.8609, 1650.529
270.3430, 1656.564
270.8251, 1657.713
271.3073, 1660.317
271.7894, 1667.711
272.2715, 1680.549
272.7536, 1690.989
273.2357, 1698.735
273.7178, 1704.310
274.2000, 1707.387
274.6821, 1706.691
275.1642, 1709.247
275.6463, 1719.786
276.1284, 1738.330
276.6105, 1748.104
277.0927, 1747.138
277.5748, 1741.674
278.0569, 1739.492
278.5390, 1741.009
279.0211, 1742.623
279.5032, 1744.102
279.9854, 1745.078
280.4675, 1741.696
280.9496, 1733.359
281.4317, 1722.739
281.9138, 1712.385
282.3959, 1702.316
282.8781, 1692.274
283.3602, 1682.490
283.8423, 1672.602
284.3244, 1660.767
284.8065, 1646.572
285.2886, 1632.642
285.7708, 1621.156
286.2529, 1612.061
286.7350, 1604.710
287.2171, 1599.474
287.6992, 1595.494
288.1813, 1591.782
288.6635, 1588.527
289.1456, 1581.797
289.6277, 1565.103
290.1098, 1540.441
290.5919, 1522.097
291.0740, 1513.021
291.5562, 1509.956
292.0383, 1507.899
