##NAMES=Ixiolite
##RRUFFID=R070289
##IDEAL CHEMISTRY=(Ta^5+^,Mn^2+^,Nb^5+^)O_2_
##LOCALITY=Voroni Tundra, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Semimetallic black crystal with internal brown hints, associated with quartz, spodumene and mica
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070289
151.5903, 1477.239
152.0724, 1497.926
152.5545, 1517.174
153.0366, 1532.732
153.5188, 1546.819
154.0009, 1563.724
154.4830, 1598.603
154.9651, 1625.791
155.4472, 1632.793
155.9293, 1599.606
156.4115, 1573.474
156.8936, 1568.099
157.3757, 1578.134
157.8578, 1584.857
158.3399, 1577.560
158.8221, 1568.287
159.3042, 1564.834
159.7863, 1574.948
160.2684, 1585.395
160.7505, 1589.899
161.2326, 1589.645
161.7148, 1593.501
162.1969, 1613.294
162.6790, 1635.953
163.1611, 1648.653
163.6432, 1638.876
164.1253, 1624.862
164.6075, 1614.582
165.0896, 1608.262
165.5717, 1606.206
166.0538, 1611.799
166.5359, 1621.227
167.0180, 1629.032
167.5002, 1629.372
167.9823, 1629.535
168.4644, 1635.954
168.9465, 1649.874
169.4286, 1664.662
169.9107, 1677.505
170.3929, 1687.675
170.8750, 1693.970
171.3571, 1691.972
171.8392, 1687.339
172.3213, 1687.097
172.8034, 1693.622
173.2856, 1699.594
173.7677, 1696.667
174.2498, 1686.953
174.7319, 1677.785
175.2140, 1672.159
175.6961, 1670.170
176.1783, 1672.998
176.6604, 1682.958
177.1425, 1693.948
177.6246, 1699.539
178.1067, 1699.808
178.5888, 1695.569
179.0710, 1681.782
179.5531, 1663.948
180.0352, 1655.556
180.5173, 1664.126
180.9994, 1679.302
181.4815, 1681.909
181.9637, 1672.402
182.4458, 1664.249
182.9279, 1673.086
183.4100, 1694.015
183.8921, 1708.482
184.3742, 1708.821
184.8564, 1700.364
185.3385, 1695.160
185.8206, 1693.346
186.3027, 1692.577
186.7848, 1690.139
187.2669, 1686.356
187.7491, 1683.606
188.2312, 1682.929
188.7133, 1683.935
189.1954, 1684.462
189.6775, 1683.958
190.1596, 1685.481
190.6418, 1696.349
191.1239, 1716.132
191.6060, 1729.846
192.0881, 1727.661
192.5702, 1711.874
193.0524, 1703.178
193.5345, 1702.786
194.0166, 1706.349
194.4987, 1706.722
194.9808, 1703.554
195.4629, 1702.497
195.9451, 1708.753
196.4272, 1722.141
196.9093, 1727.239
197.3914, 1721.377
197.8735, 1710.665
198.3556, 1706.569
198.8378, 1709.751
199.3199, 1715.303
199.8020, 1721.526
200.2841, 1728.543
200.7662, 1733.369
201.2483, 1735.237
201.7305, 1735.365
202.2126, 1736.576
202.6947, 1738.908
203.1768, 1742.184
203.6589, 1746.745
204.1410, 1752.868
204.6232, 1758.055
205.1053, 1762.168
205.5874, 1765.167
206.0695, 1766.330
206.5516, 1764.680
207.0337, 1763.764
207.5159, 1767.818
207.9980, 1779.282
208.4801, 1783.146
208.9622, 1774.859
209.4443, 1757.618
209.9264, 1747.154
210.4086, 1744.686
210.8907, 1746.566
211.3728, 1750.694
211.8549, 1758.016
212.3370, 1764.427
212.8191, 1769.096
213.3013, 1772.244
213.7834, 1776.555
214.2655, 1783.449
214.7476, 1789.229
215.2297, 1790.184
215.7118, 1784.523
216.1940, 1778.935
216.6761, 1774.240
217.1582, 1770.450
217.6403, 1768.400
218.1224, 1767.996
218.6045, 1769.475
219.0867, 1773.374
219.5688, 1780.549
220.0509, 1788.214
220.5330, 1796.552
221.0151, 1805.778
221.4972, 1810.534
221.9794, 1809.705
222.4615, 1805.712
222.9436, 1800.869
223.4257, 1794.674
223.9078, 1788.411
224.3899, 1781.130
224.8721, 1772.100
225.3542, 1771.052
225.8363, 1782.184
226.3184, 1797.299
226.8005, 1806.815
227.2827, 1808.605
227.7648, 1808.699
228.2469, 1808.748
228.7290, 1809.085
229.2111, 1806.226
229.6932, 1796.668
230.1754, 1786.781
230.6575, 1786.037
231.1396, 1801.771
231.6217, 1813.571
232.1038, 1814.441
232.5859, 1801.471
233.0681, 1793.312
233.5502, 1791.577
234.0323, 1793.496
234.5144, 1794.993
234.9965, 1794.911
235.4786, 1796.475
235.9608, 1802.108
236.4429, 1814.249
236.9250, 1818.226
237.4071, 1809.121
237.8892, 1794.867
238.3713, 1788.524
238.8535, 1795.029
239.3356, 1801.174
239.8177, 1802.355
240.2998, 1796.749
240.7819, 1793.152
241.2640, 1791.781
241.7462, 1792.234
242.2283, 1794.356
242.7104, 1800.856
243.1925, 1804.537
243.6746, 1802.318
244.1567, 1791.848
244.6389, 1783.139
245.1210, 1775.181
245.6031, 1769.567
246.0852, 1769.454
246.5673, 1776.503
247.0494, 1786.336
247.5316, 1799.315
248.0137, 1819.729
248.4958, 1827.932
248.9779, 1818.624
249.4600, 1800.014
249.9421, 1787.553
250.4243, 1783.651
250.9064, 1781.379
251.3885, 1777.677
251.8706, 1770.607
252.3527, 1768.898
252.8348, 1774.270
253.3170, 1783.905
253.7991, 1793.162
254.2812, 1803.592
254.7633, 1810.490
255.2454, 1811.567
255.7275, 1805.363
256.2097, 1798.441
256.6918, 1789.914
257.1739, 1781.357
257.6560, 1775.060
258.1381, 1769.741
258.6202, 1769.464
259.1024, 1778.560
259.5845, 1802.254
260.0666, 1812.155
260.5487, 1802.495
261.0308, 1783.389
261.5129, 1773.099
261.9951, 1774.173
262.4772, 1778.223
262.9593, 1782.635
263.4414, 1787.883
263.9235, 1791.331
264.4056, 1792.687
264.8878, 1792.545
265.3699, 1792.072
265.8520, 1791.520
266.3341, 1789.874
266.8162, 1786.001
267.2983, 1779.157
267.7805, 1775.108
268.2626, 1774.211
268.7447, 1775.773
269.2268, 1779.382
269.7089, 1786.026
270.1910, 1791.125
270.6732, 1791.658
271.1553, 1786.680
271.6374, 1787.341
272.1195, 1795.766
272.6016, 1806.726
273.0837, 1812.500
273.5659, 1813.335
274.0480, 1807.935
274.5301, 1792.019
275.0122, 1764.936
275.4943, 1750.009
275.9764, 1750.145
276.4586, 1756.970
276.9407, 1756.831
277.4228, 1748.466
277.9049, 1744.172
278.3870, 1752.746
278.8691, 1773.120
279.3513, 1778.783
279.8334, 1766.573
280.3155, 1747.779
280.7976, 1735.333
281.2798, 1729.276
281.7619, 1731.180
282.2440, 1746.265
282.7261, 1771.809
283.2082, 1786.314
283.6903, 1788.467
284.1725, 1784.402
284.6546, 1780.978
285.1367, 1778.160
285.6188, 1774.102
286.1009, 1766.406
286.5830, 1756.776
287.0652, 1754.140
287.5473, 1759.614
288.0294, 1765.565
288.5115, 1761.364
288.9936, 1748.483
289.4757, 1739.332
289.9579, 1739.814
290.4400, 1746.520
290.9221, 1751.047
291.4042, 1753.484
291.8863, 1752.642
292.3684, 1742.630
292.8506, 1726.758
293.3327, 1719.722
293.8148, 1731.804
294.2969, 1752.260
294.7790, 1758.488
295.2611, 1750.466
295.7433, 1741.172
296.2254, 1745.384
296.7075, 1757.673
297.1896, 1761.951
297.6717, 1747.784
298.1538, 1728.374
298.6360, 1725.368
299.1181, 1737.610
299.6002, 1751.726
300.0823, 1760.755
300.5644, 1764.109
301.0465, 1759.931
301.5287, 1743.581
302.0108, 1724.747
302.4929, 1715.494
302.9750, 1714.342
303.4571, 1713.329
303.9392, 1704.921
304.4214, 1694.024
304.9035, 1687.014
305.3856, 1685.722
305.8677, 1688.473
306.3498, 1698.307
306.8319, 1712.312
307.3141, 1720.335
307.7962, 1707.693
308.2783, 1690.106
308.7604, 1684.177
309.2425, 1698.070
309.7246, 1713.675
310.2068, 1720.463
310.6889, 1720.074
311.1710, 1716.923
311.6531, 1712.236
312.1352, 1706.156
312.6173, 1697.403
313.0995, 1683.171
313.5816, 1674.226
314.0637, 1678.808
314.5458, 1691.989
315.0279, 1704.479
315.5100, 1718.343
315.9922, 1726.343
316.4743, 1722.919
316.9564, 1704.770
317.4385, 1686.260
317.9206, 1668.409
318.4027, 1653.869
318.8849, 1646.352
319.3670, 1653.271
319.8491, 1661.739
320.3312, 1668.125
320.8133, 1672.580
321.2954, 1672.246
321.7776, 1660.088
322.2597, 1645.366
322.7418, 1637.948
323.2239, 1649.965
323.7060, 1658.723
324.1881, 1655.959
324.6703, 1639.976
325.1524, 1631.549
325.6345, 1639.509
326.1166, 1651.736
326.5987, 1658.571
327.0808, 1657.466
327.5630, 1653.840
328.0451, 1646.273
328.5272, 1635.145
329.0093, 1628.788
329.4914, 1629.448
329.9735, 1632.949
330.4557, 1636.823
330.9378, 1641.869
331.4199, 1645.951
331.9020, 1649.272
332.3841, 1651.583
332.8662, 1651.060
333.3484, 1644.915
333.8305, 1640.177
334.3126, 1641.153
334.7947, 1649.861
335.2768, 1658.378
335.7589, 1667.534
336.2411, 1675.593
336.7232, 1677.152
337.2053, 1669.642
337.6874, 1663.104
338.1695, 1662.595
338.6516, 1668.757
339.1338, 1676.379
339.6159, 1687.132
340.0980, 1696.427
340.5801, 1693.861
341.0622, 1677.841
341.5443, 1664.427
342.0265, 1661.893
342.5086, 1668.803
342.9907, 1671.222
343.4728, 1668.553
343.9549, 1663.640
344.4370, 1659.824
344.9192, 1656.979
345.4013, 1653.465
345.8834, 1646.456
346.3655, 1639.033
346.8476, 1643.049
347.3297, 1658.973
347.8119, 1672.535
348.2940, 1663.532
348.7761, 1640.380
349.2582, 1629.145
349.7403, 1642.343
350.2225, 1665.272
350.7046, 1676.800
351.1867, 1678.258
351.6688, 1679.114
352.1509, 1689.110
352.6331, 1702.139
353.1152, 1708.517
353.5973, 1704.041
354.0794, 1696.291
354.5615, 1690.276
355.0436, 1686.176
355.5258, 1684.543
356.0079, 1689.115
356.4900, 1694.379
356.9721, 1694.696
357.4542, 1687.512
357.9363, 1681.110
358.4185, 1679.804
358.9006, 1682.458
359.3827, 1687.107
359.8648, 1698.520
360.3469, 1707.344
360.8290, 1707.479
361.3112, 1697.234
361.7933, 1686.940
362.2754, 1675.465
362.7575, 1667.204
363.2396, 1666.933
363.7217, 1686.722
364.2039, 1703.634
364.6860, 1710.514
365.1681, 1707.135
365.6502, 1704.126
366.1323, 1703.644
366.6144, 1703.330
367.0966, 1701.517
367.5787, 1693.670
368.0608, 1689.885
368.5429, 1692.272
369.0250, 1699.712
369.5071, 1706.594
369.9893, 1714.389
370.4714, 1719.915
370.9535, 1721.092
371.4356, 1714.855
371.9177, 1711.080
372.3998, 1709.542
372.8820, 1710.719
373.3641, 1716.362
373.8462, 1728.240
374.3283, 1740.008
374.8104, 1750.127
375.2925, 1759.070
375.7747, 1761.031
376.2568, 1754.719
376.7389, 1744.031
377.2210, 1733.516
377.7031, 1723.115
378.1852, 1713.635
378.6674, 1704.509
379.1495, 1696.515
379.6316, 1693.871
