##NAMES=Hiortdahlite
##RRUFFID=R070514
##IDEAL CHEMISTRY=Na_2_Ca_4_(Ca_0.5_Zr^4+^_0.5_)Zr^4+^(Si_2_O_7_)_2_OF_3_
##LOCALITY=Aroy, Langesundsfjord, near Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish-yellow massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070514
##MEASURED CHEMISTRY=Na_4.00_Ca_8.00_Zr_2.00_(Zr_0.49_Nb^5+^_0.45_Fe^2+^_0.38_Ti_0.33_Mn_0.32_Mg_0.02_Al_0.01_)_Σ=2_(Si_2.00_O_7_)_4_O_3_F_5.00_
138.7562, 10671.36
139.2383, 10933.66
139.7204, 11198.29
140.2025, 11485.14
140.6847, 11795.02
141.1668, 12132.58
141.6489, 12510.83
142.1310, 12936.52
142.6131, 13395.56
143.0952, 13869.55
143.5774, 14359.34
144.0595, 14865.73
144.5416, 15388.23
145.0237, 15925.68
145.5058, 16483.34
145.9879, 17063.83
146.4701, 17661.60
146.9522, 18261.96
147.4343, 18873.08
147.9164, 19471.79
148.3985, 20079.70
148.8806, 20669.04
149.3627, 21203.78
149.8449, 21667.18
150.3270, 22068.21
150.8091, 22439.18
151.2912, 22808.04
151.7733, 23093.19
152.2554, 23244.34
152.7376, 23318.49
153.2197, 23393.13
153.7018, 23514.93
154.1839, 23668.41
154.6660, 23780.55
155.1481, 23846.62
155.6303, 23869.19
156.1124, 23804.46
156.5945, 23706.44
157.0766, 23655.82
157.5587, 23708.39
158.0408, 23849.65
158.5230, 23967.14
159.0051, 24017.80
159.4872, 24090.34
159.9693, 24189.72
160.4514, 24222.33
160.9335, 24203.12
161.4157, 24189.65
161.8978, 24183.21
162.3799, 24202.87
162.8620, 24281.84
163.3441, 24355.44
163.8262, 24427.49
164.3084, 24486.25
164.7905, 24511.61
165.2726, 24487.24
165.7547, 24417.86
166.2368, 24362.10
166.7189, 24337.28
167.2011, 24312.35
167.6832, 24287.67
168.1653, 24259.12
168.6474, 24217.57
169.1295, 24153.93
169.6116, 24069.79
170.0938, 24014.26
170.5759, 24012.32
171.0580, 24010.67
171.5401, 23997.96
172.0222, 23972.89
172.5043, 23934.16
172.9865, 23877.63
173.4686, 23802.60
173.9507, 23751.58
174.4328, 23738.25
174.9149, 23727.88
175.3970, 23707.45
175.8792, 23678.82
176.3613, 23649.22
176.8434, 23622.44
177.3255, 23597.74
177.8076, 23586.60
178.2897, 23591.83
178.7719, 23602.79
179.2540, 23621.87
179.7361, 23643.93
180.2182, 23657.28
180.7003, 23652.59
181.1824, 23629.90
181.6646, 23610.35
182.1467, 23587.56
182.6288, 23573.57
183.1109, 23574.77
183.5930, 23589.20
184.0751, 23615.34
184.5573, 23657.94
185.0394, 23715.56
185.5215, 23714.41
186.0036, 23601.79
186.4857, 23497.92
186.9678, 23457.59
187.4500, 23467.21
187.9321, 23481.38
188.4142, 23468.90
188.8963, 23431.33
189.3784, 23405.76
189.8605, 23392.61
190.3427, 23387.43
190.8248, 23384.37
191.3069, 23386.90
191.7890, 23408.48
192.2711, 23463.11
192.7532, 23544.92
193.2354, 23585.86
193.7175, 23560.45
194.1996, 23530.61
194.6817, 23517.08
195.1638, 23517.89
195.6459, 23525.02
196.1281, 23534.07
196.6102, 23545.35
197.0923, 23560.61
197.5744, 23586.77
198.0565, 23609.38
198.5386, 23614.16
199.0207, 23611.26
199.5029, 23628.34
199.9850, 23686.50
200.4671, 23773.77
200.9492, 23818.98
201.4313, 23799.00
201.9134, 23774.11
202.3956, 23761.32
202.8777, 23757.01
203.3598, 23750.46
203.8419, 23734.08
204.3240, 23713.74
204.8061, 23716.63
205.2883, 23752.46
205.7704, 23794.10
206.2525, 23835.79
206.7346, 23877.91
207.2167, 23923.58
207.6988, 23975.21
208.1810, 24027.58
208.6631, 24061.85
209.1452, 24075.56
209.6273, 24077.00
210.1094, 24050.36
210.5915, 24015.04
211.0737, 24004.93
211.5558, 24035.85
212.0379, 24092.16
212.5200, 24134.34
213.0021, 24141.82
213.4842, 24167.03
213.9664, 24239.49
214.4485, 24328.08
214.9306, 24391.17
215.4127, 24413.17
215.8948, 24406.48
216.3769, 24392.81
216.8591, 24356.07
217.3412, 24342.09
217.8233, 24372.05
218.3054, 24420.68
218.7875, 24454.71
219.2696, 24464.18
219.7518, 24471.79
220.2339, 24517.78
220.7160, 24639.04
221.1981, 24723.55
221.6802, 24738.46
222.1623, 24731.10
222.6445, 24749.97
223.1266, 24805.53
223.6087, 24871.07
224.0908, 24910.36
224.5729, 24908.06
225.0550, 24916.28
225.5371, 24942.65
226.0193, 24974.28
