##NAMES=Si3N4-beta
##RRUFFID=R120129
##IDEAL CHEMISTRY=Si_3_N_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=H.C. Stark
##DESCRIPTION=White powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120129
8.936163e+001, 0.000000e+000
8.984375e+001, 1.885523e+002
9.032587e+001, 1.899398e+002
9.080798e+001, 1.902175e+002
9.129010e+001, 1.889790e+002
9.177222e+001, 1.871013e+002
9.225433e+001, 1.856777e+002
9.273645e+001, 1.846570e+002
9.321857e+001, 1.835432e+002
9.370068e+001, 1.819753e+002
9.418280e+001, 1.799954e+002
9.466492e+001, 1.777218e+002
9.514703e+001, 1.748531e+002
9.562915e+001, 1.717836e+002
9.611127e+001, 1.697062e+002
9.659338e+001, 1.687700e+002
9.707550e+001, 1.681470e+002
9.755762e+001, 1.668006e+002
9.803973e+001, 1.647105e+002
9.852185e+001, 1.625917e+002
9.900397e+001, 1.605042e+002
9.948608e+001, 1.584260e+002
9.996820e+001, 1.573513e+002
1.004503e+002, 1.576315e+002
1.009324e+002, 1.585003e+002
1.014146e+002, 1.583430e+002
1.018967e+002, 1.569428e+002
1.023788e+002, 1.551325e+002
1.028609e+002, 1.532371e+002
1.033430e+002, 1.511654e+002
1.038251e+002, 1.493662e+002
1.043073e+002, 1.479440e+002
1.047894e+002, 1.468370e+002
1.052715e+002, 1.457114e+002
1.057536e+002, 1.444214e+002
1.062357e+002, 1.432617e+002
1.067178e+002, 1.424669e+002
1.072000e+002, 1.425817e+002
1.076821e+002, 1.422760e+002
1.081642e+002, 1.412532e+002
1.086463e+002, 1.394519e+002
1.091284e+002, 1.377871e+002
1.096105e+002, 1.364362e+002
1.100927e+002, 1.351416e+002
1.105748e+002, 1.336786e+002
1.110569e+002, 1.315742e+002
1.115390e+002, 1.297422e+002
1.120211e+002, 1.285428e+002
1.125032e+002, 1.282556e+002
1.129854e+002, 1.276013e+002
1.134675e+002, 1.258358e+002
1.139496e+002, 1.237119e+002
1.144317e+002, 1.222965e+002
1.149138e+002, 1.226317e+002
1.153959e+002, 1.231565e+002
1.158781e+002, 1.231449e+002
1.163602e+002, 1.222751e+002
1.168423e+002, 1.213080e+002
1.173244e+002, 1.205120e+002
1.178065e+002, 1.198167e+002
1.182886e+002, 1.190433e+002
1.187708e+002, 1.180351e+002
1.192529e+002, 1.169580e+002
