##NAMES=Heazlewoodite
##RRUFFID=R061074
##IDEAL CHEMISTRY=Ni_3_S_2_
##LOCALITY=Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061074
141.8140, 1723.824
142.2961, 1715.420
142.7782, 1707.753
143.2603, 1696.187
143.7425, 1696.647
144.2246, 1716.293
144.7067, 1751.656
145.1888, 1772.533
145.6709, 1771.211
146.1530, 1762.706
146.6352, 1758.406
147.1173, 1762.813
147.5994, 1764.866
148.0815, 1763.099
148.5636, 1757.324
149.0457, 1748.169
149.5279, 1724.761
150.0100, 1701.769
150.4921, 1696.387
150.9742, 1737.976
151.4563, 1768.663
151.9384, 1770.885
152.4206, 1728.527
152.9027, 1701.198
153.3848, 1701.532
153.8669, 1718.179
154.3490, 1732.037
154.8311, 1748.897
155.3133, 1755.840
155.7954, 1745.661
156.2775, 1700.809
156.7596, 1666.547
157.2417, 1656.267
157.7238, 1664.203
158.2060, 1672.790
158.6881, 1676.810
159.1702, 1680.216
159.6523, 1685.434
160.1344, 1693.667
160.6165, 1703.133
161.0986, 1715.111
161.5808, 1728.898
162.0629, 1739.268
162.5450, 1746.270
163.0271, 1748.025
163.5092, 1742.880
163.9913, 1720.558
164.4735, 1698.968
164.9556, 1688.974
165.4377, 1691.113
165.9198, 1693.444
166.4019, 1687.962
166.8840, 1678.828
167.3662, 1671.850
167.8483, 1665.762
168.3304, 1664.951
168.8125, 1675.987
169.2946, 1701.854
169.7767, 1725.536
170.2589, 1736.576
170.7410, 1736.504
171.2231, 1728.970
171.7052, 1708.804
172.1873, 1684.938
172.6694, 1666.510
173.1516, 1653.660
173.6337, 1648.902
174.1158, 1660.131
174.5979, 1683.502
175.0800, 1704.311
175.5621, 1712.827
176.0443, 1713.234
176.5264, 1711.306
177.0085, 1706.040
177.4906, 1702.094
177.9727, 1708.513
178.4548, 1724.003
178.9370, 1736.833
179.4191, 1733.184
179.9012, 1719.952
180.3833, 1713.905
180.8654, 1724.074
181.3475, 1741.053
181.8297, 1747.336
182.3118, 1742.869
182.7939, 1736.503
183.2760, 1734.282
183.7581, 1736.458
184.2402, 1744.415
184.7224, 1765.841
185.2045, 1792.309
185.6866, 1797.217
186.1687, 1778.138
186.6508, 1754.438
187.1329, 1748.316
187.6151, 1758.308
188.0972, 1771.515
188.5793, 1786.855
189.0614, 1802.096
189.5435, 1804.077
190.0257, 1789.561
190.5078, 1771.350
190.9899, 1770.399
191.4720, 1786.610
191.9541, 1801.047
192.4362, 1801.471
192.9183, 1789.646
193.4005, 1785.695
193.8826, 1792.311
194.3647, 1804.118
194.8468, 1810.709
195.3289, 1811.603
195.8110, 1811.801
196.2932, 1813.710
196.7753, 1817.293
197.2574, 1823.025
197.7395, 1831.685
198.2216, 1841.726
198.7037, 1850.125
199.1859, 1857.249
199.6680, 1860.757
200.1501, 1858.177
200.6322, 1849.046
201.1143, 1839.888
201.5964, 1832.513
202.0786, 1825.554
202.5607, 1812.184
203.0428, 1790.351
203.5249, 1768.510
204.0070, 1755.913
204.4891, 1755.053
204.9713, 1746.862
205.4534, 1724.102
205.9355, 1690.180
206.4176, 1671.015
206.8997, 1670.094
207.3818, 1676.578
207.8640, 1679.691
208.3461, 1677.583
208.8282, 1679.920
209.3103, 1691.276
209.7924, 1711.306
210.2745, 1721.336
210.7567, 1717.362
211.2388, 1709.559
211.7209, 1682.462
212.2030, 1722.887
