##NAMES=Xonotlite
##RRUFFID=R180003
##IDEAL CHEMISTRY=Ca_6_Si_6_O_17_(OH)_2_
##LOCALITY=Nchwaning III mine, Kuruman, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Sprays of colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R180003
128.0798, 0.0000000E+00
128.5620, 0.5564580
129.0441, 1.006073
129.5262, 1.323883
130.0083, 1.494385
130.4904, 1.556580
130.9725, 1.427399
131.4547, 1.238434
131.9368, 1.275208
132.4189, 1.608215
132.9010, 2.009491
133.3831, 2.310654
133.8652, 2.499451
134.3474, 2.858871
134.8295, 3.432053
135.3116, 4.118378
135.7937, 4.735718
136.2758, 5.246216
136.7579, 5.668442
137.2401, 6.183441
137.7222, 7.435120
138.2043, 8.339691
138.6864, 8.446518
139.1685, 7.946686
139.6507, 6.976563
140.1328, 5.522034
140.6149, 3.604355
141.0970, 2.049820
141.5791, 1.104721
142.0612, 0.5039370
142.5434, 0.2789760
143.0255, 0.3001560
143.5076, 0.4283450
143.9897, 0.4369510
144.4718, 0.2241970
144.9539, 0.2618260
145.4361, 0.9868930
145.9182, 1.668335
146.4003, 1.707336
146.8824, 1.122742
147.3645, 0.5797580
147.8466, 0.7234190
148.3288, 1.301773
148.8109, 1.510834
149.2930, 1.518967
149.7751, 1.582581
150.2572, 1.829102
150.7393, 2.532532
151.2215, 3.371567
151.7036, 4.093918
152.1857, 4.802780
152.6678, 5.489761
153.1499, 6.375320
153.6320, 7.329453
154.1142, 7.750977
154.5963, 7.234543
155.0784, 6.316223
155.5605, 5.661072
156.0426, 5.325806
156.5247, 5.177994
157.0069, 5.250839
157.4890, 5.533813
157.9711, 5.596222
158.4532, 5.075577
158.9353, 4.531845
159.4174, 4.390640
159.8996, 4.712967
160.3817, 5.105270
160.8638, 5.173416
161.3459, 4.911438
161.8280, 4.438034
162.3102, 3.496902
162.7923, 2.539597
163.2744, 1.893082
163.7565, 1.640900
164.2386, 1.619431
164.7207, 1.526688
165.2029, 1.403214
165.6850, 1.121109
166.1671, 0.4634400
166.6492, 0.2348630
167.1313, 0.6907040
167.6134, 0.7734990
168.0956, 0.5533140
168.5777, 0.2279050
169.0598, 0.5613400
169.5419, 1.040344
170.0240, 0.9730220
170.5061, 0.5983730
170.9883, 0.2530980
171.4704, 0.1118160
171.9525, 0.1069340
172.4346, 5.5252001E-02
172.9167, 0.6472930
173.3988, 1.068207
173.8810, 1.067017
