##NAMES=Cobaltomenite
##RRUFFID=R110040
##IDEAL CHEMISTRY=Co^2+^Se^4+^O_3_&#183;2H_2_O
##LOCALITY=Musonoi mine extension, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale pink to purple grains scattered through a matrix of chalcomenite, demesmaekerite, and derriksite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110040
181.6122, 654.8017
182.0944, 654.7819
182.5765, 655.5078
183.0586, 658.6481
183.5407, 662.6121
184.0228, 663.7469
184.5049, 661.7050
184.9871, 658.5875
185.4692, 656.7208
185.9513, 655.9167
186.4334, 655.3394
186.9155, 654.4774
187.3976, 653.4915
187.8798, 652.9599
188.3619, 652.9254
188.8440, 653.1852
189.3261, 653.9088
189.8082, 655.0049
190.2903, 655.1506
190.7725, 653.2215
191.2546, 649.5663
191.7367, 646.1299
192.2188, 642.7624
192.7009, 640.1603
193.1830, 640.4620
193.6652, 643.6895
194.1473, 645.8422
194.6294, 643.4512
195.1115, 637.0496
195.5936, 633.7522
196.0757, 634.3543
196.5579, 637.4694
197.0400, 641.3174
197.5221, 646.1188
198.0042, 649.4260
198.4863, 648.9284
198.9684, 644.5659
199.4506, 642.2971
199.9327, 642.9521
200.4148, 645.3588
200.8969, 646.9687
201.3790, 647.6364
201.8611, 648.4010
202.3433, 649.9197
202.8254, 652.2532
203.3075, 654.7546
203.7896, 657.6258
204.2717, 660.3978
204.7538, 661.2659
205.2360, 659.4662
205.7181, 658.5287
206.2002, 661.1617
206.6823, 668.1145
207.1644, 673.5968
207.6465, 676.8932
208.1287, 678.5560
208.6108, 680.1451
209.0929, 681.4805
209.5750, 683.2190
210.0571, 685.9072
210.5392, 689.8317
211.0214, 693.5300
211.5035, 697.2686
211.9856, 700.5856
212.4677, 701.6634
212.9498, 699.7276
213.4319, 697.3410
213.9140, 696.1895
214.3962, 696.8157
214.8783, 696.5482
215.3604, 694.2131
215.8425, 690.9499
216.3246, 691.9828
216.8067, 699.3351
217.2889, 707.0759
217.7710, 711.5866
218.2531, 712.0224
218.7352, 711.5742
219.2173, 709.8700
219.6994, 707.4501
220.1816, 707.1242
220.6637, 709.7780
221.1458, 712.9305
221.6279, 714.8665
222.1100, 714.8190
222.5921, 715.6891
223.0743, 718.2106
223.5564, 721.8550
224.0385, 723.9799
224.5206, 723.3149
225.0027, 723.0856
225.4848, 725.6316
225.9670, 732.7339
226.4491, 738.2910
226.9312, 741.6827
227.4133, 743.1889
