##NAMES=Foshagite
##RRUFFID=R070098
##IDEAL CHEMISTRY=Ca_4_(SiO_3_)_3_(OH)_2_
##LOCALITY=Crestmore, Califonia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silky white compact mass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070098
151.1464, 35293.45
151.6285, 35695.80
152.1107, 36038.94
152.5928, 36293.82
153.0749, 36506.58
153.5570, 36698.28
154.0391, 36862.02
154.5212, 37017.18
155.0034, 37175.76
155.4855, 37334.16
155.9676, 37459.04
156.4497, 37524.52
156.9318, 37563.56
157.4139, 37601.48
157.8961, 37619.73
158.3782, 37659.79
158.8603, 37746.20
159.3424, 37883.36
159.8245, 38008.43
160.3066, 38078.55
160.7887, 38130.68
161.2709, 38209.99
161.7530, 38349.40
162.2351, 38506.22
162.7172, 38660.77
163.1993, 38810.76
163.6814, 38959.53
164.1636, 39122.62
164.6457, 39284.63
165.1278, 39419.98
165.6099, 39485.89
166.0920, 39538.10
166.5741, 39623.52
167.0563, 39768.03
167.5384, 39909.22
168.0205, 39988.74
168.5026, 40026.24
168.9847, 40085.99
169.4668, 40228.50
169.9490, 40403.82
170.4311, 40560.64
170.9132, 40698.55
171.3953, 40798.80
171.8774, 40822.80
172.3595, 40779.41
172.8416, 40739.91
173.3238, 40762.46
173.8059, 40820.54
174.2880, 40871.97
174.7701, 40903.90
175.2522, 40920.60
175.7343, 40916.85
176.2165, 40892.31
176.6986, 40878.29
177.1807, 40920.84
177.6628, 40996.91
178.1449, 41050.46
178.6270, 41033.92
179.1092, 40985.30
179.5913, 40968.54
180.0734, 40986.75
180.5555, 41027.04
181.0376, 41095.96
181.5197, 41182.02
182.0019, 41240.89
182.4840, 41217.88
182.9661, 41149.57
183.4482, 41136.76
183.9303, 41196.21
184.4124, 41285.05
184.8945, 41352.62
185.3767, 41397.78
185.8588, 41421.00
186.3409, 41397.62
186.8230, 41344.61
187.3051, 41340.50
187.7872, 41405.42
188.2694, 41508.85
188.7515, 41596.30
189.2336, 41668.67
189.7157, 41729.30
190.1978, 41783.48
190.6799, 41830.28
191.1621, 41861.25
191.6442, 41868.14
192.1263, 41862.45
192.6084, 41875.30
193.0905, 41907.08
193.5726, 41954.64
194.0548, 42022.36
194.5369, 42109.99
195.0190, 42189.84
195.5011, 42256.32
195.9832, 42310.09
196.4653, 42351.63
196.9474, 42376.55
197.4296, 42404.25
197.9117, 42461.18
198.3938, 42550.20
198.8759, 42635.83
199.3580, 42710.87
199.8401, 42774.80
200.3223, 42810.84
200.8044, 42805.28
201.2865, 42800.69
201.7686, 42866.47
202.2507, 43017.09
202.7328, 43155.63
203.2150, 43243.78
203.6971, 43278.77
204.1792, 43307.45
204.6613, 43318.18
205.1434, 43338.39
205.6255, 43433.27
206.1077, 43632.13
206.5898, 43798.86
207.0719, 43858.45
207.5540, 43783.34
208.0361, 43757.19
208.5182, 43793.89
209.0004, 43870.34
209.4825, 43935.90
209.9646, 43986.38
210.4467, 44035.55
210.9288, 44093.56
211.4109, 44166.57
211.8931, 44222.34
212.3752, 44253.33
212.8573, 44268.35
213.3394, 44296.89
213.8215, 44345.66
214.3036, 44393.73
214.7858, 44425.97
215.2679, 44434.52
215.7500, 44452.29
216.2321, 44480.23
216.7142, 44519.27
217.1963, 44577.41
217.6785, 44661.38
218.1606, 44752.55
218.6427, 44842.06
219.1248, 44934.25
219.6069, 45011.38
220.0890, 45073.15
220.5712, 45118.44
221.0533, 45135.57
221.5354, 45099.50
222.0175, 45069.08
222.4996, 45096.79
222.9817, 45216.57
223.4638, 45317.11
223.9460, 45379.83
224.4281, 45406.04
224.9102, 45416.63
225.3923, 45395.47
225.8744, 45377.45
226.3565, 45398.23
226.8387, 45485.34
227.3208, 45554.48
227.8029, 45583.41
228.2850, 45569.85
228.7671, 45578.61
229.2492, 45614.69
229.7314, 45668.74
230.2135, 45733.40
230.6956, 45822.99
231.1777, 45897.97
231.6598, 45948.12
232.1419, 45971.77
232.6241, 45989.99
233.1062, 45999.74
233.5883, 46006.61
234.0704, 46014.54
234.5525, 46011.92
235.0346, 46032.15
235.5167, 46093.87
235.9989, 46211.75
236.4810, 46283.14
236.9631, 46275.75
237.4452, 46245.25
237.9273, 46273.04
238.4094, 46401.47
238.8916, 46514.28
239.3737, 46574.04
239.8558, 46566.88
240.3379, 46568.42
240.8200, 46576.66
241.3021, 46594.89
241.7843, 46633.93
242.2664, 46722.34
242.7485, 46782.14
243.2306, 46775.63
243.7127, 46667.86
244.1948, 46627.90
244.6770, 46685.20
245.1591, 46793.93
245.6412, 46877.20
246.1233, 46934.22
246.6054, 46965.46
247.0875, 46964.83
247.5696, 46916.68
248.0518, 46888.64
248.5339, 46887.07
249.0160, 46902.45
249.4981, 46917.98
249.9802, 46936.31
250.4623, 46950.21
250.9445, 46951.36
251.4266, 46923.30
251.9087, 46937.11
252.3908, 47012.76
252.8729, 47120.63
253.3550, 47200.01
253.8372, 47246.86
254.3193, 47270.79
254.8014, 47266.20
255.2835, 47206.75
255.7656, 47201.43
256.2477, 47270.28
256.7299, 47383.42
257.2120, 47473.45
257.6941, 47535.41
258.1762, 47585.21
258.6583, 47627.46
259.1404, 47655.85
259.6226, 47696.98
260.1047, 47755.97
260.5868, 47825.06
261.0689, 47884.98
261.5510, 47925.19
262.0331, 47978.47
262.5153, 48066.96
262.9974, 48207.98
263.4795, 48317.26
263.9616, 48378.62
264.4437, 48416.31
264.9258, 48490.04
265.4079, 48616.76
265.8900, 48741.63
266.3722, 48831.63
266.8543, 48874.72
267.3364, 48943.32
267.8185, 49046.14
268.3006, 49171.10
268.7827, 49291.68
269.2649, 49408.11
269.7470, 49522.93
270.2291, 49636.77
270.7112, 49748.93
271.1933, 49863.74
271.6754, 49979.21
272.1576, 50099.37
272.6397, 50235.76
273.1218, 50395.46
273.6039, 50544.60
274.0860, 50661.46
274.5681, 50739.23
275.0503, 50836.32
275.5324, 50963.17
276.0145, 51099.92
276.4966, 51204.62
276.9787, 51271.08
277.4608, 51333.10
277.9430, 51406.24
278.4251, 51489.95
278.9072, 51586.14
279.3893, 51701.34
279.8714, 51819.40
280.3535, 51900.64
280.8357, 51940.40
281.3178, 51989.82
281.7999, 52096.30
282.2820, 52256.93
282.7641, 52350.80
283.2462, 52364.30
283.7284, 52327.81
284.2105, 52275.54
284.6926, 52205.68
285.1747, 52167.22
285.6568, 52202.30
286.1389, 52300.89
286.6211, 52383.50
287.1032, 52448.31
287.5853, 52493.02
288.0674, 52507.05
288.5495, 52491.58
289.0316, 52472.57
289.5137, 52450.97
289.9958, 52433.86
290.4780, 52458.35
290.9601, 52532.16
291.4422, 52625.96
291.9243, 52701.63
292.4064, 52761.14
292.8885, 52815.51
293.3707, 52877.73
293.8528, 52938.82
294.3349, 52969.30
294.8170, 52962.77
295.2991, 52950.05
295.7813, 52961.85
296.2634, 52997.32
296.7455, 53053.52
297.2276, 53153.28
297.7097, 53268.43
298.1918, 53332.92
298.6740, 53340.83
299.1561, 53337.71
299.6382, 53372.79
300.1203, 53435.23
300.6024, 53494.01
301.0845, 53539.47
301.5667, 53571.85
302.0488, 53582.41
302.5309, 53568.63
303.0130, 53567.31
303.4951, 53622.30
303.9772, 53713.01
304.4594, 53797.18
304.9415, 53865.03
305.4236, 53913.85
305.9057, 53935.14
306.3878, 53927.96
306.8699, 53918.32
307.3521, 53906.78
307.8342, 53908.05
308.3163, 53943.89
308.7984, 54062.82
309.2805, 54190.78
309.7626, 54270.10
310.2448, 54301.08
310.7269, 54325.43
311.2090, 54379.96
311.6911, 54437.80
312.1732, 54468.20
312.6553, 54404.82
313.1375, 54358.86
313.6196, 54409.65
314.1017, 54547.57
314.5838, 54666.65
315.0659, 54691.17
315.5480, 54689.09
316.0301, 54719.04
316.5122, 54831.63
316.9944, 54945.47
317.4765, 55034.79
317.9586, 55101.56
318.4407, 55155.00
318.9228, 55168.62
319.4049, 55188.33
319.8871, 55246.31
320.3692, 55414.01
320.8513, 55543.27
321.3334, 55570.01
321.8155, 55522.11
322.2976, 55510.88
322.7798, 55604.07
323.2619, 55707.25
323.7440, 55773.46
324.2261, 55777.83
324.7082, 55772.89
325.1903, 55745.00
325.6725, 55708.82
326.1546, 55706.59
326.6367, 55798.64
327.1188, 55876.89
327.6009, 55897.84
328.0830, 55808.60
328.5652, 55756.71
329.0473, 55773.13
329.5294, 55821.20
330.0115, 55825.40
330.4936, 55758.23
330.9757, 55679.81
331.4579, 55604.38
331.9400, 55525.82
332.4221, 55471.07
332.9042, 55447.37
333.3863, 55443.22
333.8684, 55442.35
334.3506, 55445.73
334.8327, 55450.90
335.3148, 55461.14
335.7969, 55478.65
336.2790, 55473.02
336.7611, 55435.41
337.2433, 55386.73
337.7254, 55352.33
338.2075, 55335.91
338.6896, 55318.68
339.1717, 55294.74
339.6538, 55265.09
340.1359, 55234.57
340.6180, 55199.00
341.1002, 55175.83
341.5823, 55186.81
342.0644, 55233.20
342.5465, 55287.28
343.0286, 55351.80
343.5107, 55415.33
343.9929, 55434.11
344.4750, 55404.43
344.9571, 55367.64
345.4392, 55354.31
345.9213, 55362.93
346.4034, 55388.63
346.8856, 55438.30
347.3677, 55493.07
347.8498, 55513.25
348.3319, 55501.57
348.8140, 55492.92
349.2961, 55508.06
349.7783, 55544.00
350.2604, 55599.92
350.7425, 55684.88
351.2246, 55765.56
351.7067, 55783.48
352.1888, 55758.04
352.6710, 55757.44
353.1531, 55854.30
353.6352, 55983.98
354.1173, 56059.70
354.5994, 56063.34
355.0815, 56057.09
355.5637, 56096.98
356.0458, 56161.41
356.5279, 56208.91
357.0100, 56192.35
357.4921, 56171.16
357.9742, 56199.30
358.4564, 56283.73
358.9385, 56354.63
359.4206, 56366.64
359.9027, 56348.15
360.3848, 56331.96
360.8669, 56304.52
361.3491, 56303.70
361.8312, 56363.84
362.3133, 56481.65
362.7954, 56574.36
363.2775, 56594.04
363.7596, 56593.07
364.2417, 56610.11
364.7238, 56695.15
365.2060, 56751.72
365.6881, 56739.65
366.1702, 56674.51
366.6523, 56646.08
367.1344, 56720.84
367.6165, 56789.53
368.0987, 56799.44
368.5808, 56696.42
369.0629, 56611.61
369.5450, 56535.70
370.0271, 56478.35
370.5092, 56468.86
370.9914, 56556.16
371.4735, 56625.48
371.9556, 56627.88
372.4377, 56535.10
372.9198, 56475.09
373.4019, 56457.16
373.8841, 56462.95
374.3662, 56466.05
374.8483, 56466.27
375.3304, 56463.98
375.8125, 56454.89
376.2946, 56439.78
376.7768, 56447.28
377.2589, 56481.44
377.7410, 56527.45
378.2231, 56585.23
378.7052, 56656.51
379.1873, 56666.21
379.6695, 56557.15
380.1516, 56393.63
380.6337, 56395.14
381.1158, 56569.13
381.5979, 56754.53
382.0800, 56801.02
382.5622, 56744.54
383.0443, 56726.87
383.5264, 56779.36
384.0085, 56867.06
384.4906, 56944.63
384.9727, 57014.02
385.4549, 57081.57
385.9370, 57155.46
386.4191, 57228.66
386.9012, 57292.28
387.3833, 57345.89
387.8654, 57386.30
388.3475, 57392.34
388.8297, 57383.28
389.3118, 57396.83
389.7939, 57473.34
390.2760, 57563.36
390.7581, 57630.32
391.2402, 57672.91
391.7224, 57706.73
392.2045, 57729.03
392.6866, 57750.90
393.1687, 57783.88
393.6508, 57837.99
394.1329, 57897.48
394.6151, 57962.78
395.0972, 58031.71
395.5793, 58086.25
396.0614, 58102.77
396.5435, 58116.75
397.0256, 58149.32
397.5078, 58235.51
397.9899, 58298.66
