##NAMES=Epistolite
##RRUFFID=R070396
##IDEAL CHEMISTRY=(Na[box])Nb^5+^_2_Na_3_Ti^4+^(Si_2_O_7_)_2_O_2_(OH)_2_(H_2_O)_4_
##LOCALITY=Tugtup Agtakorfia, Ilimaussaq complex, Narsaq, Kitaa (West Greenland) Province, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White platy crystals associated with pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070396
##MEASURED CHEMISTRY=(Na_3.07_Ca_0.20_K_0.13_Mg_0.10_Mn_0.09_)_Σ=3.59_(Ti_0.71_Fe_0.12_V_0.02_)_Σ=0.85_Nb_2.03_[(Si_2_O_7_)_1.92_(Al_2_O_7_)_0.8_]_Σ=2_[O_1_F_0.43_Cl_0.02_(OH)_2_]_Σ=3.45_[(PO_4_)_0.24_(SO_4_)_0.01_]•2.58H_2_O
181.4815, 17353.73
181.9637, 17361.65
182.4458, 17370.75
182.9279, 17411.35
183.4100, 17475.65
183.8921, 17534.40
184.3742, 17574.99
184.8564, 17606.65
185.3385, 17649.50
185.8206, 17704.34
186.3027, 17765.29
186.7848, 17829.67
187.2669, 17896.68
187.7491, 17963.26
188.2312, 18039.20
188.7133, 18114.16
189.1954, 18136.72
189.6775, 18095.70
190.1596, 18051.85
190.6418, 18092.32
191.1239, 18214.79
191.6060, 18328.83
192.0881, 18396.50
192.5702, 18421.99
193.0524, 18437.45
193.5345, 18438.86
194.0166, 18440.57
194.4987, 18469.95
194.9808, 18529.13
195.4629, 18584.05
195.9451, 18614.97
196.4272, 18622.83
196.9093, 18638.15
197.3914, 18665.79
197.8735, 18694.76
198.3556, 18701.81
198.8378, 18684.11
199.3199, 18662.63
199.8020, 18647.64
200.2841, 18639.51
200.7662, 18634.24
201.2483, 18631.38
201.7305, 18631.47
202.2126, 18637.66
202.6947, 18652.21
203.1768, 18664.53
203.6589, 18664.88
204.1410, 18650.09
204.6232, 18645.60
205.1053, 18653.37
205.5874, 18672.97
206.0695, 18706.95
206.5516, 18761.75
207.0337, 18813.99
207.5159, 18842.42
