##NAMES=Bieberite
##RRUFFID=R070595
##IDEAL CHEMISTRY=Co^2+^S^6+^O_4_&#183;7H_2_O
##LOCALITY=Nkana mine, Kitwe, Western Province, Zambia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light pink massive coating blue chalcanthite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070595
139.2451, 8289.718
139.7272, 8362.667
140.2094, 8405.586
140.6915, 8444.400
141.1736, 8471.507
141.6557, 8499.053
142.1378, 8557.240
142.6199, 8661.966
143.1021, 8753.750
143.5842, 8769.517
144.0663, 8765.338
144.5484, 8757.405
145.0305, 8740.221
145.5126, 8717.100
145.9948, 8714.205
146.4769, 8744.420
146.9590, 8784.032
147.4411, 8816.222
147.9232, 8846.833
148.4053, 8864.662
148.8875, 8863.490
149.3696, 8838.016
149.8517, 8825.973
150.3338, 8839.275
150.8159, 8861.830
151.2980, 8875.080
151.7802, 8879.202
152.2623, 8873.732
152.7444, 8853.752
153.2265, 8799.715
153.7086, 8772.951
154.1908, 8807.327
154.6729, 8874.200
155.1550, 8909.706
155.6371, 8872.979
156.1192, 8821.914
156.6013, 8786.425
157.0834, 8782.024
157.5656, 8780.859
158.0477, 8781.381
158.5298, 8781.995
159.0119, 8772.263
159.4940, 8731.456
159.9761, 8686.557
160.4583, 8660.512
160.9404, 8670.299
161.4225, 8691.740
161.9046, 8718.481
162.3867, 8750.746
162.8688, 8778.987
163.3510, 8794.842
163.8331, 8804.714
164.3152, 8817.727
164.7973, 8844.008
165.2794, 8870.325
165.7615, 8887.187
166.2437, 8891.727
166.7258, 8892.045
167.2079, 8885.912
167.6900, 8878.237
168.1721, 8881.700
168.6542, 8915.113
169.1364, 8957.879
169.6185, 8989.552
170.1006, 9004.173
170.5827, 9008.516
171.0648, 9004.323
171.5469, 8992.898
172.0291, 8982.331
172.5112, 8977.760
172.9933, 8977.718
173.4754, 8980.110
173.9575, 8991.707
174.4396, 9001.232
174.9218, 8989.930
175.4039, 8957.295
175.8860, 8927.316
176.3681, 8921.754
176.8502, 8935.446
177.3323, 8954.618
177.8144, 8981.110
178.2966, 9007.681
178.7787, 9019.448
179.2608, 9014.104
179.7429, 9002.443
180.2250, 8995.963
180.7071, 8993.928
181.1893, 8993.245
181.6714, 8983.802
182.1535, 8973.724
182.6356, 8989.014
183.1177, 9040.550
183.5998, 9103.837
184.0820, 9138.095
184.5641, 9144.430
185.0462, 9140.654
185.5283, 9134.643
186.0104, 9127.949
186.4925, 9127.832
186.9747, 9136.195
187.4568, 9151.952
187.9389, 9176.552
188.4210, 9211.272
188.9031, 9241.854
189.3852, 9248.255
189.8674, 9233.324
190.3495, 9225.676
190.8316, 9236.398
191.3137, 9261.844
191.7958, 9284.449
192.2779, 9303.017
192.7601, 9322.976
193.2422, 9357.579
193.7243, 9407.381
194.2064, 9444.545
194.6885, 9443.069
195.1706, 9405.014
195.6528, 9413.426
196.1349, 9481.087
196.6170, 9572.794
197.0991, 9623.264
197.5812, 9626.354
198.0633, 9626.290
198.5455, 9648.005
199.0276, 9692.959
199.5097, 9731.165
199.9918, 9760.574
200.4739, 9781.825
200.9560, 9792.777
201.4381, 9789.139
201.9203, 9791.244
202.4024, 9816.685
202.8845, 9869.887
203.3666, 9916.617
203.8487, 9950.298
204.3308, 9974.433
204.8130, 10005.53
205.2951, 10044.63
205.7772, 10089.48
206.2593, 10141.80
206.7414, 10205.75
207.2235, 10260.45
207.7057, 10299.75
208.1878, 10324.41
208.6699, 10351.67
209.1520, 10383.84
209.6341, 10415.16
210.1162, 10435.89
210.5984, 10437.36
211.0805, 10454.15
211.5626, 10500.58
212.0447, 10581.36
212.5268, 10649.80
213.0089, 10701.28
213.4911, 10745.46
213.9732, 10798.04
214.4553, 10862.63
214.9374, 10926.18
215.4195, 10986.88
215.9016, 11048.97
216.3838, 11087.38
216.8659, 11090.36
217.3480, 11075.48
217.8301, 11083.63
218.3122, 11123.23
218.7943, 11170.44
219.2765, 11215.03
219.7586, 11255.97
220.2407, 11298.23
220.7228, 11346.93
221.2049, 11396.96
221.6870, 11429.98
222.1691, 11442.82
222.6513, 11443.98
223.1334, 11438.93
223.6155, 11430.55
224.0976, 11408.98
224.5797, 11367.40
225.0618, 11309.87
225.5440, 11264.84
226.0261, 11239.94
226.5082, 11219.18
226.9903, 11189.91
227.4724, 11143.30
227.9545, 11105.17
228.4367, 11081.82
228.9188, 11072.79
229.4009, 11059.07
229.8830, 11040.93
230.3651, 11017.63
230.8472, 10988.79
231.3294, 10954.64
231.8115, 10913.96
232.2936, 10863.22
