##NAMES=Perhamite
##RRUFFID=R110142
##IDEAL CHEMISTRY=Ca_3_Al_7.7_Si_3_P_4_O_23.5_(OH)_14.1_&#183;8H_2_O
##LOCALITY=Emmons quarry, Uncle Tom Mountain, Greenwood, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Parallel aggregates of tan colored hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110142
186.4334, 6512.755
186.9155, 6543.144
187.3976, 6569.224
187.8798, 6594.191
188.3619, 6618.678
188.8440, 6639.661
189.3261, 6651.642
189.8082, 6655.138
190.2903, 6655.385
190.7725, 6655.112
191.2546, 6653.958
191.7367, 6650.054
192.2188, 6643.489
192.7009, 6633.951
193.1830, 6619.086
193.6652, 6598.907
194.1473, 6580.612
194.6294, 6568.136
195.1115, 6561.192
195.5936, 6557.011
196.0757, 6555.382
196.5579, 6556.366
197.0400, 6560.678
197.5221, 6568.500
198.0042, 6577.425
198.4863, 6586.155
198.9684, 6594.654
199.4506, 6604.524
199.9327, 6616.224
200.4148, 6628.841
200.8969, 6640.376
201.3790, 6650.971
201.8611, 6660.641
202.3433, 6669.843
202.8254, 6678.791
203.3075, 6684.980
203.7896, 6687.498
204.2717, 6687.707
204.7538, 6689.359
205.2360, 6693.003
205.7181, 6695.643
206.2002, 6694.220
206.6823, 6687.374
207.1644, 6684.981
207.6465, 6689.335
208.1287, 6697.619
208.6108, 6701.533
209.0929, 6700.160
209.5750, 6696.802
210.0571, 6692.992
210.5392, 6688.309
211.0214, 6685.305
211.5035, 6685.041
211.9856, 6686.466
212.4677, 6685.329
212.9498, 6680.469
213.4319, 6676.072
213.9140, 6675.257
214.3962, 6679.647
214.8783, 6682.175
215.3604, 6681.532
215.8425, 6678.757
216.3246, 6678.256
216.8067, 6681.297
217.2889, 6684.049
217.7710, 6683.558
218.2531, 6677.761
218.7352, 6674.537
219.2173, 6674.838
219.6994, 6678.030
220.1816, 6681.307
220.6637, 6684.091
221.1458, 6687.656
221.6279, 6693.497
222.1100, 6704.154
222.5921, 6710.132
223.0743, 6709.433
223.5564, 6703.493
224.0385, 6698.808
224.5206, 6696.018
225.0027, 6693.902
225.4848, 6691.341
225.9670, 6686.677
226.4491, 6686.356
226.9312, 6693.095
227.4133, 6704.880
227.8954, 6711.724
228.3775, 6711.216
228.8597, 6709.223
229.3418, 6709.336
229.8239, 6712.797
230.3060, 6715.146
230.7881, 6714.733
231.2702, 6712.640
231.7524, 6714.619
232.2345, 6722.425
232.7166, 6731.386
233.1987, 6738.876
233.6808, 6744.898
234.1629, 6748.841
234.6451, 6749.409
235.1272, 6747.662
235.6093, 6748.864
236.0914, 6755.667
236.5735, 6761.797
237.0556, 6763.511
237.5378, 6758.488
238.0199, 6754.429
238.5020, 6752.214
238.9841, 6751.457
239.4662, 6750.370
239.9483, 6748.946
240.4305, 6747.623
240.9126, 6746.620
241.3947, 6745.896
241.8768, 6745.984
242.3589, 6747.210
242.8410, 6749.321
243.3232, 6751.091
243.8053, 6750.840
244.2874, 6752.478
244.7695, 6758.483
245.2516, 6772.189
245.7337, 6782.313
246.2159, 6786.974
246.6980, 6787.815
247.1801, 6790.416
247.6622, 6796.232
248.1443, 6801.377
248.6264, 6803.424
249.1086, 6799.614
249.5907, 6799.335
250.0728, 6803.554
250.5549, 6811.219
251.0370, 6819.831
