##NAMES=Aegirine
##RRUFFID=R061093
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lacotal Breccia, Alto Chapere, Cochabamba, Bolivia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of light green prismatic crystals associated with dark rutile
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061093
##MEASURED CHEMISTRY=Na_1.00_(Fe^3+^_0.97_Al_0.02_Cr_0.01_)_Σ=1_Si_2.00_O_6_ ; = light phase, while the darker phase is (Na_0.96_Ca_0.02_[box]_0.02_)_Σ=1_(Fe^3+^_0.89_Al_0.11_)_Σ=1_Si_2.00_O_6_
141.3961, 2756.532
141.8783, 2885.607
142.3604, 3024.747
142.8425, 3159.396
143.3246, 3287.312
143.8067, 3412.366
144.2888, 3539.268
144.7710, 3668.566
145.2531, 3795.752
145.7352, 3911.026
146.2173, 3973.860
146.6994, 3986.007
147.1815, 3995.756
147.6637, 3989.772
148.1458, 3939.438
148.6279, 3849.991
149.1100, 3779.999
149.5921, 3751.395
150.0742, 3747.507
150.5564, 3743.270
151.0385, 3734.794
151.5206, 3722.430
152.0027, 3698.735
152.4848, 3663.895
152.9669, 3645.870
153.4491, 3667.391
153.9312, 3712.134
154.4133, 3738.961
154.8954, 3731.285
155.3775, 3718.969
155.8596, 3735.959
156.3418, 3779.688
156.8239, 3821.320
157.3060, 3843.792
157.7881, 3851.744
158.2702, 3861.758
158.7523, 3873.572
159.2345, 3893.009
159.7166, 3929.051
160.1987, 3980.682
160.6808, 4026.485
161.1629, 4058.295
161.6451, 4075.806
162.1272, 4074.162
162.6093, 4053.240
163.0914, 4011.754
163.5735, 3941.642
164.0556, 3844.956
164.5378, 3761.802
165.0199, 3727.193
165.5020, 3736.612
165.9841, 3743.101
166.4662, 3739.089
166.9483, 3730.409
167.4305, 3716.535
167.9126, 3698.567
168.3947, 3690.216
168.8768, 3700.709
169.3589, 3729.831
169.8410, 3777.646
170.3232, 3857.155
170.8053, 3945.082
171.2874, 4016.153
171.7695, 4071.038
172.2516, 4148.521
172.7337, 4287.332
173.2159, 4489.465
173.6980, 4708.074
174.1801, 4946.614
174.6622, 5193.700
175.1443, 5438.112
175.6264, 5680.427
176.1085, 5933.206
176.5907, 6206.470
177.0728, 6503.017
177.5549, 6812.590
178.0370, 7134.701
178.5191, 7470.296
179.0012, 7842.160
179.4834, 8244.876
179.9655, 8612.816
180.4476, 8917.006
180.9297, 9174.720
181.4118, 9234.709
181.8939, 8955.292
182.3761, 8549.271
182.8582, 8052.450
183.3403, 7492.883
183.8224, 6970.290
184.3045, 6582.078
184.7866, 6336.023
185.2688, 6181.830
185.7509, 6157.923
186.2330, 6201.242
186.7151, 6303.058
187.1972, 6455.310
187.6793, 6631.274
188.1615, 6807.996
188.6436, 6984.895
189.1257, 7165.771
189.6078, 7339.744
190.0899, 7526.972
190.5720, 7764.738
191.0542, 8039.805
191.5363, 8284.499
192.0184, 8440.866
192.5005, 8513.359
192.9826, 8474.488
193.4647, 8265.854
193.9469, 7985.070
194.4290, 7641.492
194.9111, 7250.306
195.3932, 6852.341
195.8753, 6476.314
196.3574, 6116.179
196.8396, 5805.410
197.3217, 5567.704
197.8038, 5363.041
198.2859, 5177.797
198.7680, 5011.506
199.2501, 4874.456
199.7323, 4781.463
200.2144, 4736.278
200.6965, 4698.702
201.1786, 4672.595
201.6607, 4651.382
202.1428, 4626.188
202.6250, 4602.035
203.1071, 4594.302
203.5892, 4616.297
204.0713, 4668.842
204.5534, 4739.782
205.0355, 4829.188
205.5177, 4939.651
205.9998, 5074.976
206.4819, 5233.164
206.9640, 5407.809
207.4461, 5596.221
207.9282, 5798.331
208.4104, 6003.066
208.8925, 6209.792
209.3746, 6419.962
209.8567, 6638.818
210.3388, 6860.557
210.8209, 7075.576
211.3030, 7277.708
211.7852, 7465.938
212.2673, 7647.342
